Species	Extant	SampT
t161	FALSE	5.3220734299593175
t165	FALSE	20.00647426384134
t166	TRUE	16.527426180305014
t166	TRUE	15.48253590507997
t169	TRUE	19.833573609337705
t169	TRUE	18.330984525630015
t169	TRUE	17.09031134035395
t170	FALSE	9.905299933667223
t170	FALSE	5.424453306983153
t171	TRUE	5.944737449974838
t173	FALSE	10.85943175158539
t175	TRUE	6.032426008470239
t175	TRUE	3.1271638120337144
t176	TRUE	3.2222001724689022
t176	TRUE	1.2766658798604027
t180	TRUE	21.419333747008267
t180	TRUE	20.224253474041973
t184	FALSE	31.378675747048547
t184	FALSE	13.10477563428465
t186	TRUE	3.47162617152199
t192	TRUE	20.50054954260338
t193	TRUE	17.294563453879363
t196	TRUE	17.593575754602597
t196	TRUE	16.99650330602114
t196	TRUE	5.281007877950714
t200	TRUE	2.5008269205917486
t201	FALSE	28.153855279338373
t201	FALSE	21.542501161125315
t202	TRUE	15.977871881258253
t203	TRUE	26.549422116760795
t203	TRUE	24.321288002767716
t207	TRUE	7.994278068690534
t213	TRUE	20.301516922001426
t215	FALSE	20.11844286878545
t215	FALSE	13.683503467561195
t220	TRUE	14.327207772365881
t220	TRUE	11.149126931502067
t220	TRUE	0.16118608745516383
t221	TRUE	20.31467649607187
t221	TRUE	18.560457653237634
t221	TRUE	9.268473780521589
t222	TRUE	22.647447129583114
t222	TRUE	20.8676482347081
t223	TRUE	11.421423036272927
t228	FALSE	17.088453739440496
t230	FALSE	21.709563228153613
t231	FALSE	24.127973650679024
t231	FALSE	5.215160211553965
t232	FALSE	11.0450166063099
t232	FALSE	10.861880627432356
t234	TRUE	23.834294086552546
t246	FALSE	20.090267274716865
t246	FALSE	14.214953267773211
t247	FALSE	7.2511690030212606
t248	FALSE	14.524502210725387
t248	FALSE	11.0421415385197
t249	TRUE	6.1627381283215925
t250	TRUE	8.996857646342733
t251	FALSE	13.338474259939332
t255	FALSE	20.897917958968023
t255	FALSE	13.008258554213384
t256	TRUE	7.351491299938175
t257	TRUE	10.598412169923677
t263	FALSE	12.075751033564316
t266	TRUE	18.930883612595892
t266	TRUE	18.430946013071036
t266	TRUE	17.292093047984338
t266	TRUE	13.537969794236517
t266	TRUE	5.8269095701355695
t267	FALSE	20.101880062771755
t269	FALSE	15.833262517272345
t270	FALSE	6.115077865115666
t273	TRUE	4.713934041139737
t275	TRUE	16.094347464774316
t278	FALSE	3.8569083250732916
t279	TRUE	8.302893940846758
t280	TRUE	1.5148782986028664
t282	TRUE	13.950419158060939
t286	TRUE	2.568144969148463
t287	TRUE	14.194333596385405
t290	FALSE	5.800398689899097
t291	TRUE	1.292359719953339
t293	TRUE	3.3033954344118115
t297	TRUE	13.531013138448714
t300	TRUE	12.085410241218554
t300	TRUE	1.9646354822388759
t302	TRUE	17.680299269476194
t302	TRUE	4.164900022068281
t304	TRUE	2.9248632625222655
t306	FALSE	19.512208519808127
t308	TRUE	12.054430178993385
t309	TRUE	0.8897700325334483
t310	FALSE	14.501133602922934
t310	FALSE	10.617585959723371
t312	FALSE	4.826896617888167
t318	TRUE	19.461712474635135
t318	TRUE	9.279024061447274
t320	FALSE	15.720324993164567
t320	FALSE	11.488896579305603
t321	TRUE	10.248639920812053
t322	TRUE	4.186311535173218
t324	TRUE	6.371097136519609
t325	TRUE	2.728012942076802
t326	TRUE	6.4613051650207325
t328	TRUE	8.726665656587201
t329	TRUE	2.5581516434695146
t330	TRUE	8.613821112051
t331	TRUE	10.023754425446796
t332	TRUE	3.59877378565092
t334	TRUE	12.29566877149621
t335	TRUE	5.268604159947813
t338	FALSE	12.648553755669454
t341	TRUE	14.045716685700341
t341	TRUE	2.085539422455355
t342	TRUE	9.260702799366044
t342	TRUE	7.895768113137507
t344	TRUE	6.776514156871485
t344	TRUE	3.5543198894346233
t344	TRUE	2.413205145567133
t349	TRUE	9.053464293730173
t351	TRUE	6.824621242775692
t351	TRUE	3.7526619916685036
t354	TRUE	2.7883083343771062
t354	TRUE	2.3871290984667155
t356	FALSE	10.50267633895055
t357	TRUE	0.7112200349889122
t360	TRUE	4.30500116848566
t368	TRUE	6.630720537545173
t370	FALSE	13.781146690079524
t370	FALSE	12.842995978490606
t371	TRUE	10.326287944261495
t372	TRUE	10.3231830549162
t372	TRUE	8.609055705958497
t376	TRUE	4.521271900665525
t379	TRUE	2.640591189144331
t380	TRUE	19.603830579637503
t385	TRUE	3.708248500001119
t392	TRUE	0.15497922016852783
t401	FALSE	10.90115135433615
t401	FALSE	10.442675574594148
t401	FALSE	4.148608147078164
t404	TRUE	0.0052608456145151195
t405	TRUE	16.674313855232725
t405	TRUE	11.788381210403571
t406	TRUE	7.774192917035947
t408	TRUE	5.893033803176891
t408	TRUE	3.161313929331314
t409	TRUE	1.7377820396649923
t414	TRUE	14.53787590005463
t414	TRUE	5.918469620878156
t417	TRUE	8.949882020223129
t417	TRUE	8.6680274097629
t421	TRUE	11.056492447272731
t426	FALSE	6.760872484642192
t429	TRUE	9.312055287369759
t437	TRUE	1.153657694012324
t440	TRUE	12.082822835446947
t440	TRUE	7.667003315024829
t448	TRUE	6.939245667336053
t450	FALSE	7.524088111735807
t452	TRUE	2.85971197256103
t455	TRUE	12.897128367525326
t455	TRUE	10.593887461478303
t457	TRUE	6.096128369280692
t457	TRUE	4.844687333860989
t458	TRUE	3.1175205168051434
t466	TRUE	7.378338159699084
t468	TRUE	9.647153948273953
t468	TRUE	0.4340274043646417
t474	TRUE	3.710512138802315
t476	TRUE	2.785666741906468
t481	TRUE	8.212620441221489
t490	TRUE	3.5530031985786366
t490	TRUE	1.1011425732818054
t494	TRUE	6.818333546956069
t497	TRUE	2.6695465445334605
t506	TRUE	5.667604785957565
t507	TRUE	0.45414829215519603
t508	TRUE	3.251350359604885
t513	TRUE	8.253618157689559
t513	TRUE	3.9284150278625987
t515	TRUE	7.067429135888318
t518	FALSE	2.3212032620711796
t521	FALSE	10.403754216142332
t521	FALSE	8.094784207327876
t524	TRUE	9.179862489899904
t525	TRUE	0.14420277484654775
t527	TRUE	11.158468499644542
t528	TRUE	8.494206034364566
t528	TRUE	1.4884229401101408
t533	TRUE	5.809235699106722
t538	TRUE	4.913794910904571
t539	TRUE	3.8559101714080697
t545	FALSE	10.64006470595524
t547	TRUE	6.3961427912451825
t550	TRUE	6.699337972935908
t554	TRUE	3.7787294008005716
t557	TRUE	2.511889238491335
t560	FALSE	6.88022762299542
t569	TRUE	2.444644014198971
t573	FALSE	7.030734403870639
t574	TRUE	4.728247451816188
t575	TRUE	0.10299656833663562
t577	TRUE	7.032621335433035
t577	TRUE	5.155317494840531
t580	TRUE	6.023932172590975
t588	TRUE	2.0921114551956776
t590	TRUE	0.0022776367392793873
t591	TRUE	2.6924295126070774
t593	TRUE	2.3384749931675373
t594	TRUE	4.839066592549997
t594	TRUE	2.220990565749773
t600	TRUE	8.052579518390672
t603	TRUE	3.0145509891531788
t612	TRUE	0.3730647660057542
t616	TRUE	6.898654537215847
t616	TRUE	2.1950091149673483
t616	TRUE	0.3031103972361109
t617	TRUE	1.3284355349544512
t623	TRUE	3.4797607508983077
t642	TRUE	1.1965396454419022
t648	TRUE	2.4455307314725303
t651	TRUE	0.14543308407618838
t652	TRUE	6.662265768773963
t655	TRUE	2.510394304298657
t668	TRUE	1.912509970090568
t669	TRUE	0.26409763232352645
t678	TRUE	3.513729679115997
t699	TRUE	1.4250965202969184
t699	TRUE	0.23090979912181808
t702	TRUE	0.03897780058558453
t704	TRUE	0.8920894656746015
t708	TRUE	3.1866801934828146
t709	TRUE	0.6178887420015684
t715	TRUE	0.6114512899847853
t739	TRUE	0.42308921162968716
