Species	Extant	SampT
t2	FALSE	86.27503144956489
t2	FALSE	24.46767974451346
t3	FALSE	54.818326755602655
t3	FALSE	47.60817056446224
t3	FALSE	45.20562132744938
t3	FALSE	33.003856846307215
t3	FALSE	29.53521710744947
t4	TRUE	27.018542729508866
t5	TRUE	14.867982298260145
t5	TRUE	7.856127698448489
t5	TRUE	1.301383529332469
t6	TRUE	39.8085448149555
t7	FALSE	10.795751239000097
t8	TRUE	2.6899101928008946
t10	FALSE	8.969596270283972
t13	TRUE	25.795625797137504
t14	FALSE	33.857747790999596
t16	FALSE	56.98770330127949
t16	FALSE	52.506385313613954
t16	FALSE	49.352354300252784
t16	FALSE	43.1810614793074
t16	FALSE	42.182063530243624
t16	FALSE	39.151552687443484
t17	FALSE	57.607930938980225
t19	FALSE	46.85743790607833
t20	FALSE	50.345794082031894
t20	FALSE	46.727289207489505
t23	FALSE	35.57954711264036
t23	FALSE	19.54663992311258
t24	FALSE	59.084391883161274
t24	FALSE	55.01218677550217
t25	FALSE	43.234966610965
t25	FALSE	35.28284765727507
t26	FALSE	39.93981167606215
t26	FALSE	35.5016287130038
t26	FALSE	15.428874353108554
t27	FALSE	23.50101393621651
t27	FALSE	19.25074174043027
t28	FALSE	61.827474932588196
t28	FALSE	54.848856839753246
t28	FALSE	51.4099587317729
t29	TRUE	63.22103486234345
t29	TRUE	56.13162698993482
t29	TRUE	34.97205107394828
t30	FALSE	56.0125830270426
t31	FALSE	49.52638429255054
t31	FALSE	38.2772331558244
t32	TRUE	52.67514171766538
t32	TRUE	41.969932129033396
t32	TRUE	37.968265821584055
t32	TRUE	0.6523154295876594
t33	TRUE	51.174826684766
t33	TRUE	36.61205275755996
t33	TRUE	22.792211275814722
t35	FALSE	44.5655785569777
t37	TRUE	19.113863216468815
t37	TRUE	18.1995263668243
t37	TRUE	12.681240967521461
t38	TRUE	17.084358129551816
t38	TRUE	10.355905650269435
t39	TRUE	13.212204676116684
t39	TRUE	3.782273408020714
t40	FALSE	8.965880788559701
t41	FALSE	61.355296310472475
t43	FALSE	63.830330215829605
t46	FALSE	51.796044905173765
t46	FALSE	44.292082426181416
t46	FALSE	41.32654107257867
t47	FALSE	36.676097224505554
t47	FALSE	35.158231967167865
t47	FALSE	35.058163220302504
t47	FALSE	31.195182942093652
t47	FALSE	28.91198626929645
t47	FALSE	6.046926913000149
t48	TRUE	15.047468253587184
t48	TRUE	10.867627318479236
t48	TRUE	6.180472671516355
t49	FALSE	19.70477422271712
t55	FALSE	46.98591222694073
t56	TRUE	12.095948991584109
t56	TRUE	10.79271180856459
t56	TRUE	10.565295846419858
t58	FALSE	25.908248512327177
t59	FALSE	37.73248216053943
t60	FALSE	14.962108260693526
t62	FALSE	3.8116576189882636
t64	TRUE	48.692982836984584
t64	TRUE	45.26307990805732
t64	TRUE	30.507242740661027
t64	TRUE	7.243873035973181
t64	TRUE	7.20782405029567
t64	TRUE	3.5947496470394924
t66	TRUE	21.12313536785986
t66	TRUE	13.401923131649156
t67	TRUE	21.0188383961692
t67	TRUE	7.1956975272520936
t68	TRUE	10.650766505006871
t69	FALSE	21.432453536600292
t71	FALSE	15.922819392164925
t72	TRUE	45.89125879796643
t72	TRUE	39.82679317461748
t72	TRUE	33.46326788014015
t72	TRUE	9.50957526594813
t74	FALSE	25.401918880439453
t81	FALSE	44.235477770547604
t81	FALSE	38.22755153929744
t81	FALSE	17.811582179517828
t81	FALSE	14.287987348185439
t83	TRUE	19.90843893285968
t83	TRUE	0.9732041262681719
t84	TRUE	24.74456502275548
t84	TRUE	20.17884362639866
t84	TRUE	16.291180180031873
t84	TRUE	8.76247384736321
t84	TRUE	5.899469537971257
t85	TRUE	31.041278295500803
t85	TRUE	30.666911842822373
t85	TRUE	24.331094613425094
t85	TRUE	12.55436864694174
t85	TRUE	3.577128411765244
t88	TRUE	19.437984712439828
t93	TRUE	13.939869290488701
t93	TRUE	13.928195273774605
t99	TRUE	19.176599686918777
t99	TRUE	3.772557663593574
t101	FALSE	19.473937693401027
t103	TRUE	3.8988834570470345
t105	TRUE	19.153538167397357
t105	TRUE	11.892697622920252
t105	TRUE	7.488988747740962
t106	FALSE	10.731770604158541
t109	TRUE	41.008684512736394
t109	TRUE	29.898685932668045
t109	TRUE	21.814611562105014
t110	FALSE	29.483120391945576
t110	FALSE	26.89491131205986
t111	FALSE	25.914218167176656
t113	FALSE	38.24948263827609
t113	FALSE	37.962883603832594
t113	FALSE	30.614737020493806
t113	FALSE	29.597209598557413
t114	FALSE	34.69069559422688
t116	TRUE	26.124744502677288
t116	TRUE	11.503728858201697
t116	TRUE	1.039875025867417
t117	FALSE	32.467309976403286
t118	TRUE	20.05783955624763
t118	TRUE	7.534727706224359
t118	TRUE	5.916539261437649
t119	TRUE	21.617298881610466
t119	TRUE	6.236104410938154
t122	TRUE	25.42175559490333
t122	TRUE	17.525362411284547
t122	TRUE	10.485660090813141
t122	TRUE	1.7316886985243372
t123	FALSE	18.634666828846534
t124	FALSE	16.764136214511197
t125	TRUE	0.4822176253943269
t126	TRUE	5.10557722674838
t130	FALSE	31.984176935934414
t130	FALSE	21.992241984539618
t131	FALSE	13.347804455176075
t134	FALSE	38.28467499891443
t136	TRUE	9.764982668474133
t136	TRUE	6.295145258098657
t136	TRUE	3.7256962115179704
t140	TRUE	13.15513148794372
t140	TRUE	8.287000412889313
t140	TRUE	7.012055869050812
t141	TRUE	1.7242363858736667
t142	TRUE	21.12144858016549
t142	TRUE	6.30229350634967
t147	FALSE	25.429260989304623
t152	TRUE	31.53864661563351
