Species	Extant	SampT
t1	FALSE	89.38962522438189
t2	FALSE	23.693789312348486
t3	FALSE	72.77790271079712
t5	FALSE	45.452697176925355
t5	FALSE	31.58775424290775
t7	FALSE	68.08201360850208
t7	FALSE	61.104182995051886
t7	FALSE	58.4207444480963
t8	FALSE	60.653489157499834
t9	FALSE	33.21257848836592
t10	FALSE	59.84366823525079
t10	FALSE	31.056305148416854
t11	TRUE	59.24817532538454
t11	TRUE	55.05011898702959
t11	TRUE	5.530055924557715
t11	TRUE	1.7419245143016866
t11	TRUE	0.40805098158922704
t16	FALSE	54.113237153838114
t16	FALSE	46.59677085326531
t17	FALSE	44.51991434125854
t17	FALSE	40.602608517843024
t17	FALSE	33.348132679217315
t17	FALSE	24.00153030639217
t17	FALSE	19.068599669241166
t17	FALSE	7.586678238563991
t17	FALSE	6.471082298063493
t22	FALSE	63.49657273719632
t24	TRUE	56.044680410101584
t24	TRUE	55.951181383218284
t24	TRUE	46.991244064058776
t24	TRUE	7.1245897143855075
t25	TRUE	33.914560684806574
t25	TRUE	29.393618963531125
t25	TRUE	27.373350057623256
t27	TRUE	35.73399505197623
t27	TRUE	28.19714416885415
t27	TRUE	25.127982761881043
t27	TRUE	19.979812637141634
t30	FALSE	47.61234880751357
t30	FALSE	40.92330742953703
t30	FALSE	40.35648859432325
t31	FALSE	45.24141562123595
t33	TRUE	33.29298207499785
t33	TRUE	2.286641915712295
t34	TRUE	11.771632294554053
t35	TRUE	8.79567362576067
t42	FALSE	43.50139791987549
t42	FALSE	39.4091131371147
t43	TRUE	29.212342592230577
t43	TRUE	18.68877653805032
t43	TRUE	10.130571963539865
t44	TRUE	1.827156766178632
t45	FALSE	28.368767106088114
t46	FALSE	33.066559982683955
t48	FALSE	25.56720967796862
t50	FALSE	56.097772920649945
t52	FALSE	24.601028007742144
t53	FALSE	24.836055212521046
t55	FALSE	53.93686096510277
t55	FALSE	51.86072219692656
t55	FALSE	39.52095930994042
t56	TRUE	34.07682810103934
t56	TRUE	28.69321721731167
t57	TRUE	0.004591726215807057
t59	TRUE	30.444027937979826
t61	FALSE	30.860670705679944
t61	FALSE	15.934346334118757
t61	FALSE	15.768017202270599
t62	FALSE	21.541474179705503
t65	TRUE	23.147928746461588
t65	TRUE	14.519536173015553
t65	TRUE	12.479050479873735
t65	TRUE	4.564423164397198
t66	FALSE	33.5149575394296
t67	FALSE	27.620394980031925
t69	TRUE	5.759045462457635
t73	FALSE	20.492276801999907
t74	FALSE	47.0808446570034
t75	FALSE	30.763469969781625
t80	FALSE	28.812003191148648
t82	FALSE	12.565692402850758
t83	TRUE	11.97790009808321
t83	TRUE	1.7556526688911447
t86	FALSE	26.443416455925004
t86	FALSE	20.91567473316242
t87	TRUE	32.04142648213355
t87	TRUE	22.78115430333463
t87	TRUE	8.412755572500657
t87	TRUE	4.654392253185506
t91	FALSE	33.253083675687925
t102	TRUE	23.365468577871468
t102	TRUE	15.629514348981886
t102	TRUE	8.750505741043
t109	TRUE	6.826372653903718
t109	TRUE	6.401657811092491
t110	FALSE	40.68069670153969
t111	FALSE	29.379830234921243
t114	TRUE	16.09580454565625
t115	TRUE	1.1567703365381306
t117	TRUE	25.957038428963237
t117	TRUE	25.440997088656836
t117	TRUE	13.831856938407839
t117	TRUE	13.465752675827375
t117	TRUE	9.67133337601625
t118	FALSE	19.614701707244933
t118	FALSE	0.7605508251321567
t120	TRUE	17.237758791100873
t120	TRUE	6.128035984960093
t123	FALSE	29.812437908419618
t123	FALSE	17.60236807882154
t123	FALSE	17.530205288431958
t123	FALSE	12.693262123148429
t123	FALSE	12.385340048577177
t123	FALSE	10.54427188279638
t123	FALSE	10.515283517712447
t124	TRUE	21.456486106034646
t124	TRUE	8.552909612771401
t124	TRUE	3.8867794611717557
t124	TRUE	1.6322938113163588
t125	FALSE	24.721447722994583
t127	FALSE	32.021898240484596
t127	FALSE	30.379265586233437
t127	FALSE	29.772317020541728
t128	FALSE	31.14787892977033
t131	TRUE	22.613460943627132
t132	FALSE	22.10067978979535
t132	FALSE	10.48568031670041
t133	FALSE	26.793505061649846
t134	FALSE	13.417851748652012
t134	FALSE	13.007164229800182
t138	TRUE	22.544483997534073
t142	FALSE	35.11541453954438
t145	FALSE	12.392152055400501
t149	TRUE	18.113655136306022
t149	TRUE	17.999043199572895
t149	TRUE	8.206267129037712
t150	FALSE	10.5569979307581
t152	FALSE	29.02163515771467
t154	TRUE	20.781872812188254
t154	TRUE	8.750437506935583
t154	TRUE	4.347145744851218
t156	FALSE	8.02442465186293
t157	FALSE	23.33738001843321
t161	TRUE	1.9253462854502743
t162	TRUE	23.489730243076437
t162	TRUE	9.893785999083704
t167	TRUE	6.198696884421736
t167	TRUE	4.035071254802972
t168	TRUE	20.476765281849623
t168	TRUE	16.27098946732366
t168	TRUE	13.92527507388138
t168	TRUE	3.77657346197509
t168	TRUE	2.358314574864707
t172	TRUE	3.9993277357673946
t175	TRUE	1.2164333459495538
t177	TRUE	22.45813715750677
t179	TRUE	10.702443648403204
t179	TRUE	8.742884177988088
t180	TRUE	1.8742623146606263
t185	FALSE	14.003390295759857
t190	FALSE	26.028053688382563
t191	FALSE	23.045465807639346
t191	FALSE	21.15609738740207
t194	TRUE	19.91583625595672
t209	TRUE	18.36971758379464
t210	FALSE	21.262826100958137
t213	TRUE	26.62884531138218
t215	TRUE	4.859959414506363
t220	FALSE	17.403250754456025
t223	TRUE	10.19718577199599
t226	TRUE	3.9551960921390616
t227	TRUE	4.3495750960630915
t234	TRUE	21.416986643665552
t237	TRUE	10.338716032318771
t237	TRUE	9.412009350126908
t239	TRUE	0.09625459894071753
t242	TRUE	10.826563641641087
t242	TRUE	8.33774659058804
t244	TRUE	1.4373542422048615
t245	TRUE	3.89277061052546
t246	TRUE	11.67953512618044
t246	TRUE	9.457865897432953
t246	TRUE	6.865237001196533
t247	TRUE	14.816383281225285
t253	TRUE	9.849200015392569
t254	TRUE	4.534047321436503
t254	TRUE	4.1273300731755285
t254	TRUE	1.6683406500899594
t254	TRUE	1.5372779990368883
t255	FALSE	20.58365150527193
t258	TRUE	5.176319401945065
t264	FALSE	14.799058887378791
t266	FALSE	17.678432327327016
t280	TRUE	3.108055616654383
t282	TRUE	10.27242025144345
t285	FALSE	17.161336552560627
t287	TRUE	7.128254204477386
t287	TRUE	4.589187545567469
t287	TRUE	2.818884538352208
t290	TRUE	16.39945765853716
t290	TRUE	15.245711429872046
t290	TRUE	2.021236837737689
t295	TRUE	4.5240469944941
t300	TRUE	4.512999188890149
t301	TRUE	0.6806191989750232
t302	TRUE	11.793280179706315
t302	TRUE	3.375267788751671
t306	FALSE	9.669014709859113
t307	TRUE	8.655380686332734
t309	TRUE	12.820596992512677
t309	TRUE	5.64627123608075
t311	TRUE	0.33451565749325596
t312	TRUE	13.023553835778088
t313	TRUE	13.682743443974815
t313	TRUE	7.032482915425263
t314	FALSE	18.635665998587342
t314	FALSE	17.642873768487902
t315	TRUE	4.062794047716295
t321	TRUE	8.665161700973812
t322	TRUE	3.9336991124400527
