Species	Extant	SampT
t217	FALSE	5.412629966172105
t217	FALSE	3.5761109107539113
t219	FALSE	17.16433945247384
t219	FALSE	10.32677004249247
t219	FALSE	9.524855323809305
t224	FALSE	16.47905150868067
t231	TRUE	27.59290827535068
t232	TRUE	6.395755739588381
t234	TRUE	14.694323495073775
t234	TRUE	9.668077698020795
t234	TRUE	7.257699126247488
t235	TRUE	5.8417596926707205
t236	TRUE	1.0539974061949522
t238	FALSE	30.888243492245095
t242	TRUE	15.566272752687283
t243	FALSE	10.559880704641571
t243	FALSE	9.65808004090674
t246	TRUE	0.9378540063960372
t248	TRUE	7.472809292278313
t249	TRUE	12.812547478307025
t250	TRUE	11.578346876952637
t251	FALSE	22.717621013627152
t252	TRUE	1.4769390267914275
t256	TRUE	1.7272066130421564
t256	TRUE	1.4523798870972797
t259	TRUE	7.5798796676238
t259	TRUE	5.202077170847815
t262	TRUE	18.751650241000533
t263	TRUE	22.73535517303455
t265	TRUE	10.553019012541526
t271	TRUE	11.548537156009843
t271	TRUE	8.025135448733579
t271	TRUE	2.2339348071909058
t276	TRUE	19.102939011072763
t277	FALSE	9.73238002700542
t277	FALSE	6.535894351134047
t280	FALSE	19.010394000885626
t280	FALSE	15.876286047948142
t282	TRUE	16.705320695408545
t282	TRUE	3.086378885426484
t286	TRUE	6.442311860723393
t290	FALSE	18.05853265286497
t290	FALSE	16.236867139693402
t296	TRUE	23.205436211574863
t297	TRUE	15.235068352728149
t300	TRUE	8.736857390884964
t305	TRUE	10.788049342849561
t305	TRUE	2.396709332617945
t306	TRUE	2.4892994589312707
t307	TRUE	12.105559255943575
t307	TRUE	10.496300725282111
t308	TRUE	3.5360904883793154
t309	TRUE	24.816145167079853
t309	TRUE	16.49241483430295
t310	TRUE	16.870895620760606
t310	TRUE	16.168760806906917
t310	TRUE	8.757825270606645e-4
t316	TRUE	14.448576148641692
t316	TRUE	10.8657155353999
t319	TRUE	8.193280363350254
t322	TRUE	8.890081664096485
t322	TRUE	1.9247737727276188
t324	TRUE	5.985232330032389
t324	TRUE	2.5094206985411915
t325	FALSE	10.767047869518152
t328	TRUE	11.899494066519367
t329	TRUE	0.03811811272214527
t333	TRUE	10.050940314016003
t334	TRUE	2.4501174031025386
t335	FALSE	12.20751781399619
t344	TRUE	20.32665324603741
t344	TRUE	8.456697466052816
t349	TRUE	7.538899021745635
t350	FALSE	17.76805889096238
t353	FALSE	5.489119894413292
t364	TRUE	13.355660365099226
t364	TRUE	10.913690338978682
t365	TRUE	3.318160893618341
t366	FALSE	14.361079436720274
t366	FALSE	7.2449337867954
t366	FALSE	5.273890955766589
t368	TRUE	7.192356848715249
t373	TRUE	6.018227028719124
t373	TRUE	4.870166258129046
t378	TRUE	6.88435735728298
t382	TRUE	0.895629648475321
t383	TRUE	20.086792816366824
t383	TRUE	14.115811006124886
t383	TRUE	2.586662859614762
t386	TRUE	4.495504392296951
t388	TRUE	6.50077496586421
t392	FALSE	3.507213053769064
t392	FALSE	2.085252731582713
t397	TRUE	18.237035551419154
t397	TRUE	13.539858356785288
t398	TRUE	7.989475433583664
t400	TRUE	8.628108150149345
t401	TRUE	6.7734860645792025
t404	FALSE	18.62664419994573
t407	FALSE	10.365063732453706
t410	TRUE	10.320327262623834
t410	TRUE	8.168648462040949
t410	TRUE	5.567695273102032
t414	FALSE	14.822473472957896
t414	FALSE	11.821845384220538
t414	FALSE	10.117541214380537
t417	TRUE	1.7448552275734244
t420	TRUE	6.080457803761888
t421	TRUE	1.8138354395187974
t423	FALSE	8.59527853243651
t429	TRUE	8.184606536793552
t429	TRUE	2.1763810343472585
t431	TRUE	4.078685525735182
t432	FALSE	7.932897057941844
t434	FALSE	8.916134619381609
t437	FALSE	8.44602321313279
t437	FALSE	7.934220792341108
t439	TRUE	11.842675017883963
t440	FALSE	7.28371536335159
t453	TRUE	4.992426060133539
t458	TRUE	2.389996698705488
t461	TRUE	1.3191212489549429
t461	TRUE	0.20354084291498964
t461	TRUE	0.0028974172854816516
t467	FALSE	4.509125345035585
t471	TRUE	10.674590569108432
t475	TRUE	13.09498025449436
t475	TRUE	5.3753675781652674
t475	TRUE	1.0967901432865403
t486	TRUE	4.743332468351781
t488	TRUE	0.2560535357545177
t490	TRUE	6.423954180381841
t493	TRUE	2.935790825100412
t498	TRUE	5.018094381692038
t499	TRUE	1.231600519722548
t514	TRUE	3.332492804551748
t517	TRUE	7.844217497043019
t519	TRUE	7.839140856862315
t520	FALSE	4.144642541517101
t533	TRUE	4.3656179307357235
t538	TRUE	8.975884291164704
t540	TRUE	3.7584826835852283
t548	FALSE	4.820632674268666
t549	TRUE	3.3972670324285588
t550	TRUE	5.59937954816408
t550	TRUE	5.4411645320374475
t552	TRUE	5.137538495249146
t559	TRUE	0.1591458284570706
t560	FALSE	10.697011322221428
t560	FALSE	10.544117808780342
t562	TRUE	8.430195336142404
t563	TRUE	6.944085242790393
t563	TRUE	4.046347810918505
t564	TRUE	0.01680738986517838
t566	TRUE	4.112288357281102
t566	TRUE	1.2164036851012838
t569	TRUE	11.549506311295914
t570	FALSE	12.39903312041443
t582	TRUE	0.3759943164211563
t589	TRUE	9.128957116037881
t599	TRUE	1.5282249779525046
t599	TRUE	0.9954144855114464
t604	TRUE	6.764177127188503
t612	TRUE	1.7838840685586916
t618	TRUE	2.1621178970361967
t627	TRUE	1.7271677194414679
t628	TRUE	1.2266085609837347
t630	TRUE	4.117729111813972
t631	TRUE	0.38525022875813875
t641	TRUE	5.929485514998859
t646	TRUE	6.425388532826631
t671	TRUE	1.1447823022338355
t672	TRUE	0.8997285215763924
t674	TRUE	1.821346705322341
t674	TRUE	1.716355638121442
t674	TRUE	0.8884926452387134
t678	TRUE	5.605927546320871
t678	TRUE	4.977984324841216
t683	TRUE	3.358965368601446
t693	TRUE	0.1033196626254238
t694	TRUE	2.5444370298813226
t697	TRUE	1.8121068909608624
t710	FALSE	3.051136143401024
t715	TRUE	0.26564350919721846
t720	TRUE	0.022203632837118903
t724	TRUE	4.705841048498954
t724	TRUE	1.19968587613603
t729	FALSE	4.598071262363035
t749	TRUE	0.33143915291975645
t754	TRUE	1.3706402798599129
t764	TRUE	0.10645493806998729
t773	TRUE	0.6365065766301115
