Species	Extant	SampT
t100	TRUE	27.255558576676137
t100	TRUE	0.9109574380900796
t105	FALSE	16.370084054497553
t105	FALSE	16.2844428808517
t105	FALSE	12.63874914873253
t108	TRUE	11.930932606454405
t108	TRUE	10.974804571713719
t108	TRUE	8.414885585488392
t109	TRUE	14.14305611075163
t114	TRUE	3.10847489248863
t125	FALSE	3.359372940593346
t126	FALSE	23.64964581810449
t126	FALSE	18.985682276715977
t128	FALSE	20.272492145274853
t128	FALSE	20.23042251319397
t128	FALSE	17.500349691210616
t129	FALSE	8.663869262638201
t130	TRUE	4.320453022436723
t132	FALSE	22.688250261107015
t133	FALSE	14.064823022604116
t135	TRUE	6.7686847988364605
t137	TRUE	32.699461111159806
t137	TRUE	18.815918448455818
t137	TRUE	13.244514125473984
t137	TRUE	9.3625586145114
t137	TRUE	8.616608024736905
t139	TRUE	23.120931104243652
t141	TRUE	4.908658317994167
t142	TRUE	19.954663195948285
t143	FALSE	30.40866619809833
t143	FALSE	16.03350895159612
t144	TRUE	0.6959944115764358
t145	TRUE	14.02917051480432
t145	TRUE	5.541771815878349
t145	TRUE	5.397992058365745
t147	TRUE	31.36721150357205
t147	TRUE	16.847841213030165
t149	FALSE	26.818290816763778
t149	FALSE	26.00705410288839
t149	FALSE	23.827760209610744
t150	TRUE	30.57322426684361
t152	FALSE	21.69589832923384
t153	FALSE	9.62520843087465
t158	TRUE	15.508545807823936
t158	TRUE	4.751978938728968
t165	TRUE	23.08433568186703
t165	TRUE	14.125131406706004
t165	TRUE	9.421959743719725
t166	TRUE	25.10451625648531
t166	TRUE	10.771772487643759
t166	TRUE	2.663288841578762
t169	FALSE	10.913802262811075
t170	FALSE	27.34130393598926
t171	FALSE	29.484923220023035
t174	FALSE	15.492816037610154
t177	TRUE	9.941847325331949
t179	TRUE	13.182108335403967
t185	TRUE	17.337857665322957
t186	TRUE	5.332155225868576
t187	TRUE	1.729854012407344
t188	TRUE	4.831174985144145
t190	TRUE	3.527306573682708
t192	FALSE	26.99740498211932
t198	TRUE	22.831086660814293
t198	TRUE	4.089921243476638
t199	TRUE	4.305446483321006
t201	TRUE	21.46621924710226
t201	TRUE	14.82069197746786
t201	TRUE	14.78604299514295
t202	TRUE	23.694494594672435
t202	TRUE	18.59291638698589
t203	TRUE	4.757750600068775
t206	TRUE	15.55465261997169
t206	TRUE	4.7841378635305745
t206	TRUE	0.36757703484481397
t207	FALSE	9.030394100591792
t210	FALSE	23.29246334992027
t210	FALSE	20.410051683705802
t211	FALSE	3.0894521738792236
t212	FALSE	24.753424605917033
t212	FALSE	23.25197382513791
t217	TRUE	5.125359960280036
t220	TRUE	9.106422620798156
t220	TRUE	6.347825233797238
t222	TRUE	1.7183711637859886
t224	FALSE	19.515120120686674
t225	TRUE	12.274829366870122
t227	TRUE	7.475715273685651
t229	TRUE	20.144915625714304
t229	TRUE	12.774250496440175
t233	TRUE	16.967129992625914
t233	TRUE	12.523943635024139
t234	TRUE	5.275490826015243
t236	TRUE	11.003567497745038
t238	TRUE	6.781831953790274
t239	TRUE	5.403133471869367
t243	TRUE	8.657203301351345
t244	FALSE	21.134007506958824
t244	FALSE	18.87157714828072
t246	TRUE	4.625804373023811
t253	FALSE	19.655008529579902
t257	TRUE	14.223282091672402
t257	TRUE	1.9307092822891292
t260	TRUE	13.640954720440021
t260	TRUE	4.101666801261416
t267	TRUE	1.3170407831512705
t268	FALSE	10.224769340459105
t272	FALSE	10.886575122318845
t272	FALSE	9.66213804572044
t272	FALSE	8.25313324584151
t272	FALSE	8.024972939329501
t274	FALSE	5.571889553872893
t274	FALSE	5.0725661522727705
t278	FALSE	10.726324940175331
t280	TRUE	11.102840834564233
t280	TRUE	8.17749759115901
t280	TRUE	2.671004169887567
t283	TRUE	8.542715483002041
t283	TRUE	5.618141940451835
t288	TRUE	6.55715938627435
t289	FALSE	11.926305926671063
t290	FALSE	9.352547774267734
t290	FALSE	8.316655481185663
t291	TRUE	10.008327345285295
t295	TRUE	6.296316720243624
t299	FALSE	13.017727643449263
t301	FALSE	21.83959834780886
t302	TRUE	4.526460165204526
t302	TRUE	4.51283108820212
t304	FALSE	18.30132414934866
t306	TRUE	10.455732896839919
t307	FALSE	13.071152888070372
t311	TRUE	12.35361905283348
t311	TRUE	0.3107756514014426
t314	TRUE	10.8228179803302
t316	TRUE	0.48143172475327844
t317	TRUE	16.44879202309133
t319	TRUE	13.787664014498404
t319	TRUE	9.243607151314663
t320	FALSE	14.300115599880627
t320	FALSE	6.441788959900549
t321	TRUE	4.77277165312853
t324	FALSE	14.011706782124236
t324	FALSE	3.532535026878975
t328	TRUE	9.02604318007269
t328	TRUE	0.4216811039242998
t329	TRUE	0.5764961877139996
t333	FALSE	8.290818915692554
t338	TRUE	6.379088457017517
t339	TRUE	7.706080314307229
t345	FALSE	10.654203556996364
t346	TRUE	1.9169863901197886
t353	FALSE	6.171393551731498
t354	TRUE	12.436885851692523
t359	TRUE	5.8997185905387255
t362	FALSE	11.428940727997016
t363	TRUE	10.108692894557421
t364	TRUE	10.713817488514351
t365	TRUE	8.208231681534272
t365	TRUE	2.8663366917010364
t369	TRUE	2.2127288617639778
t383	TRUE	9.620786910005833
t384	TRUE	7.1329288700587625
t388	TRUE	11.8367458541574
t394	TRUE	18.6360786514786
t394	TRUE	9.870073388746093
t396	FALSE	2.848266462655289
t397	TRUE	4.216238742901112
t398	FALSE	3.6812123686281097
t400	TRUE	11.931403866372932
t400	TRUE	10.605598764515577
t402	TRUE	0.7421384747039639
t403	TRUE	15.797269306604633
t404	TRUE	12.367428451339038
t406	TRUE	0.5049699818740834
t407	TRUE	6.23260234933403
t409	FALSE	12.587951371943547
t410	TRUE	0.8754236388673604
t415	TRUE	6.780750750753768
t415	TRUE	4.793251351643093
t417	TRUE	4.238825536029424
t417	TRUE	4.165123573200788
t423	TRUE	5.1312662628316446
t427	TRUE	3.2296575193701926
t429	TRUE	2.392156886126216
t443	FALSE	14.113969499833559
t451	FALSE	13.496860523831458
t451	FALSE	10.355588213663907
t458	TRUE	15.155192396956664
t458	TRUE	14.004789471471597
t458	TRUE	14.002277745179356
t460	TRUE	6.343631090467852
t462	TRUE	1.175416006521715
t464	FALSE	6.0665079664996
t470	FALSE	6.912857407642576
t474	TRUE	9.847656283205595
t475	TRUE	8.362796682875896
t475	TRUE	5.173206156131172
t475	TRUE	0.46499439073322435
t476	TRUE	2.2228983938199747
t478	TRUE	5.525269791687421
t484	FALSE	7.614357502692343
t484	FALSE	5.3460473910361515
t491	TRUE	6.373908059705883
t493	TRUE	13.785243203298094
t506	TRUE	11.594956717182384
t510	TRUE	1.9710305719473524
t519	TRUE	10.891737909281986
t527	TRUE	5.172184691800439
t527	TRUE	2.1561078122245902
t527	TRUE	1.533499076067173
t532	TRUE	2.701354760115109
t534	FALSE	10.943497622582669
t539	TRUE	4.1409189771486865
t539	TRUE	2.4946076732309592
t542	TRUE	4.389645163022536
t551	TRUE	5.129479400240498
t553	TRUE	4.293270009828106
t555	TRUE	0.9797221143112438
t557	TRUE	2.3652228238173194
t563	TRUE	7.9929820161317195
t565	TRUE	3.1925459089907093
t568	TRUE	5.735855823586277
t571	FALSE	2.3981458783070906
t580	TRUE	5.693304994184004
t588	FALSE	3.774293843908609
t594	TRUE	3.5390463081465526
t596	TRUE	5.575398485497217
t596	TRUE	1.4503337918946642
t596	TRUE	0.5471393252536672
t597	TRUE	4.418084528016493
t599	TRUE	3.0578040722246413
t602	TRUE	6.883662816084922
t602	TRUE	6.160839794151485
t616	TRUE	0.6901108815272039
t619	TRUE	4.213487494277132
t621	TRUE	3.7702821241488067
t627	TRUE	7.772518512165433
t632	TRUE	2.309057116355902
t635	TRUE	1.666736175164587
t637	TRUE	2.911274998007002
t641	TRUE	2.7780601644428202
t641	TRUE	0.47267354887883073
t651	TRUE	0.9169177031378268
t652	TRUE	0.8470087051131117
t654	TRUE	0.010748222953566255
t659	TRUE	0.0982071046151276
t661	TRUE	4.228930631631414
t661	TRUE	3.6294319852108714
t663	TRUE	3.0714006714557485
t668	TRUE	1.5207388818481178
t675	TRUE	1.735524597255619
t681	TRUE	1.9003172851425774
t683	TRUE	0.4372414154603206
t688	TRUE	0.634955392424061
t711	TRUE	1.6489019462257488
t716	TRUE	2.135056942656419
