Species	Extant	SampT
t210	TRUE	22.23768417900618
t210	TRUE	22.224898600859603
t217	FALSE	37.095358238690395
t217	FALSE	16.294206761458526
t218	FALSE	19.505320733284336
t218	FALSE	13.766154040919801
t219	TRUE	34.86226391040752
t219	TRUE	21.566575504774548
t220	TRUE	20.239820736395515
t220	TRUE	17.039426923664607
t221	TRUE	9.307372037785186
t225	FALSE	15.91133933126666
t225	FALSE	10.82151504747776
t227	TRUE	5.687835390016687
t232	TRUE	13.302595612597528
t232	TRUE	11.085068562072578
t234	FALSE	24.440784368840482
t236	TRUE	7.329490794748679
t236	TRUE	7.024321217817402
t237	TRUE	1.4494563086700794
t237	TRUE	1.4322695910401677
t238	TRUE	18.44432964444465
t238	TRUE	18.215157374075815
t242	TRUE	22.09177701169068
t242	TRUE	7.032213271442956
t244	FALSE	29.465629285381297
t246	TRUE	10.46118225361377
t246	TRUE	6.54353745672077
t247	TRUE	16.373787033560177
t249	TRUE	4.1221086580578685
t251	FALSE	19.882478534475567
t251	FALSE	18.431956164961406
t252	FALSE	30.78425886102984
t253	TRUE	0.4057383451913381
t254	TRUE	17.47868068728421
t254	TRUE	15.182548597921354
t255	TRUE	13.296606352990366
t256	TRUE	0.6061987480095468
t257	FALSE	12.24433900384389
t260	TRUE	11.431462362821875
t261	TRUE	12.217070069970063
t261	TRUE	5.348889690972825
t262	FALSE	22.439647485376767
t264	FALSE	27.306593670866235
t264	FALSE	22.05351746211086
t265	FALSE	18.293397866665728
t266	TRUE	18.339619564134537
t266	TRUE	18.25599121224056
t268	TRUE	11.607290407862536
t269	TRUE	8.301213711742221
t273	TRUE	5.855000329593551
t273	TRUE	4.080280059406888
t279	TRUE	27.052106146710415
t280	TRUE	20.320034454785883
t280	TRUE	16.678047275956118
t284	TRUE	5.618993193029226
t286	FALSE	8.793392416660524
t288	FALSE	17.510527265369433
t289	TRUE	0.33211952552153434
t291	TRUE	7.9798071328819304
t291	TRUE	7.361462531638196
t292	TRUE	5.959213092950037
t294	TRUE	5.671366343471988
t294	TRUE	3.1287478117382364
t299	FALSE	19.876829464811152
t301	FALSE	25.6981064500241
t301	FALSE	15.051600013854951
t301	FALSE	14.83289978745863
t302	TRUE	2.6217081488713347
t305	TRUE	13.148937213244338
t305	TRUE	6.37075821590652
t305	TRUE	4.586477733226914
t305	TRUE	3.71896990296473
t312	FALSE	9.821619003337247
t313	TRUE	3.79456335781569
t317	TRUE	6.995598328020165
t318	TRUE	8.303423631889018
t319	FALSE	20.194871148166044
t319	FALSE	5.983811172971656
t321	TRUE	8.68760760734213
t324	TRUE	2.4376629575520923
t326	TRUE	11.888619358345878
t326	TRUE	0.3282100937068577
t330	FALSE	11.026302927757555
t331	FALSE	17.340079486832906
t335	TRUE	3.1165233689989975
t338	TRUE	5.037119898459025
t338	TRUE	2.7131243399140317
t339	TRUE	2.0222813612577397
t339	TRUE	0.40791307252611375
t345	TRUE	15.263421515866455
t345	TRUE	8.064346640353563
t348	TRUE	18.002528418210716
t348	TRUE	12.766503477824301
t348	TRUE	7.798180221373769
t349	TRUE	10.90713606965447
t352	FALSE	19.676544066326173
t352	FALSE	18.129952828572357
t353	FALSE	11.220263840917951
t356	TRUE	5.210086384702265
t358	TRUE	1.664749906250961
t362	TRUE	0.16528192095326233
t366	TRUE	12.328010474611887
t366	TRUE	6.75706695141352
t367	TRUE	20.156517568292855
t367	TRUE	10.632084933358072
t367	TRUE	5.312247013155115
t369	FALSE	2.4839558180724026
t371	TRUE	1.6807741921712562
t372	TRUE	16.980223519160575
t372	TRUE	12.792640731159253
t372	TRUE	1.6184500534568258
t375	TRUE	2.6563431733851246
t376	FALSE	10.030048090644655
t376	FALSE	8.711734415643392
t376	FALSE	6.272966695629535
t377	TRUE	17.800769102329227
t377	TRUE	16.371116751253297
t377	TRUE	10.36486124750941
t379	TRUE	5.94383692296654
t382	TRUE	17.013755171920636
t382	TRUE	0.37822621532060907
t383	FALSE	15.34995400238543
t383	FALSE	12.430163380368157
t383	FALSE	8.351925779743596
t384	TRUE	6.966325130787027
t396	TRUE	6.531609616296834
t397	TRUE	4.918770188008963
t401	TRUE	7.958551207173656
t401	TRUE	3.8800433451540073
t402	TRUE	11.586063734114177
t402	TRUE	11.051319283854298
t404	TRUE	8.5350586060293665
t405	TRUE	3.0686141094693227
t407	TRUE	6.077392712486841
t407	TRUE	2.528891898202332
t410	TRUE	3.4137034565804356
t410	TRUE	2.847629157885706
t413	TRUE	13.808835816419602
t413	TRUE	10.431322266197682
t414	TRUE	8.090020341297162
t420	TRUE	4.637093508336122
t421	TRUE	1.5328234985247633
t422	TRUE	5.572544175707591
t422	TRUE	0.9825414363307345
t425	TRUE	3.683445899143436
t429	TRUE	5.192395979236537
t437	TRUE	0.32045521406446653
t439	FALSE	15.073245132539242
t441	FALSE	3.1998367727683785
t447	TRUE	8.248066840026183
t448	TRUE	15.552476877535184
t448	TRUE	9.664607234487733
t453	TRUE	7.01706489057058
t453	TRUE	6.28092579983884
t453	TRUE	3.426179666749775
t454	TRUE	5.969054498598808
t457	TRUE	9.160851876324045
t457	TRUE	3.9358789874967215
t459	TRUE	8.650792874939327
t459	TRUE	6.305617495052104
t460	TRUE	1.9068039974532809
t462	TRUE	1.6482748343493938
t468	FALSE	11.33156090534628
t474	TRUE	7.7058181604436555
t474	TRUE	0.3944595875284591
t482	TRUE	8.479825649852572
t484	TRUE	13.76513058179502
t484	TRUE	13.07118197110016
t484	TRUE	10.194403213900515
t488	TRUE	3.1203377655680953
t488	TRUE	1.66355601874848
t489	FALSE	13.921851634627004
t493	TRUE	0.9845941630262871
t496	TRUE	1.261081272046809
t498	TRUE	6.846834844986347
t499	TRUE	3.378967762488557
t507	TRUE	6.420708540255447
t508	TRUE	8.610002237631122
t509	TRUE	5.4473925956544065
t511	TRUE	0.1988862475897406
t513	TRUE	11.219086169710465
t513	TRUE	9.014557365113234
t513	TRUE	1.1895050180790179
t514	TRUE	4.211681479336633
t517	TRUE	1.8462616337067175
t521	TRUE	4.034363641163765
t523	TRUE	3.169015789399026
t523	TRUE	2.670001810411094
t524	TRUE	1.8611118007512317
t527	TRUE	3.564874076753682
t528	TRUE	2.936212772972709
t533	FALSE	3.7899468065122903
t535	TRUE	7.117973258907398
t540	TRUE	0.16547906838304982
t541	TRUE	6.233116694275111
t546	TRUE	0.9464933813311802
t547	TRUE	4.989071145025235
t548	TRUE	7.4292109369968244
t548	TRUE	3.4213741528602526
t550	TRUE	7.65437460402282
t551	TRUE	5.171717989213761
t552	TRUE	5.567189670617736
t569	TRUE	8.49497428385979
t574	TRUE	3.8684582375888823
t575	TRUE	2.6722254453564744
t582	TRUE	1.1576019298573073
t583	TRUE	0.3647351224945652
t592	FALSE	1.1386157716909224
t594	TRUE	3.352567209694115
t598	TRUE	4.2567429932867356
t600	TRUE	5.515369259901192
t604	TRUE	4.1174584558521445
t610	TRUE	3.208799204327022
t615	FALSE	5.963385879105729
t629	TRUE	1.1517849520405576
t639	TRUE	2.4266676299562704
t647	TRUE	3.0959838545218616
t647	TRUE	0.4339804230526596
t657	TRUE	2.4929268590353217
t669	TRUE	1.6674061700930594
t676	TRUE	0.4088411972063284
t676	TRUE	0.32179970127992874
t686	TRUE	3.7594109562006253
t686	TRUE	3.3316796914914164
t687	TRUE	2.3576773372527384
t698	TRUE	2.5815951066032596
t707	TRUE	0.3544895698097008
t719	TRUE	2.5627199535038727
t721	TRUE	1.8723532734901482
