Species	Extant	SampT
t1	FALSE	121.71494338137491
t1	FALSE	120.73891956828281
t1	FALSE	120.54696955588727
t2	FALSE	114.90635759138895
t3	FALSE	103.94375715388477
t3	FALSE	102.21432687717477
t3	FALSE	101.97484857405523
t4	FALSE	87.18971857242379
t8	FALSE	68.23036590805152
t10	FALSE	58.91585622606239
t10	FALSE	42.36246290180178
t10	FALSE	34.50869428061492
t12	TRUE	49.16104799336294
t12	TRUE	31.011513940251135
t12	TRUE	17.939766229322814
t14	FALSE	81.41773563898121
t15	FALSE	32.444678566882544
t15	FALSE	32.0537129077112
t16	FALSE	66.71444425763974
t17	FALSE	68.24176923776457
t17	FALSE	53.285572692050195
t18	FALSE	61.76135904696648
t21	FALSE	44.36096591597892
t23	FALSE	25.10562074177635
t24	FALSE	21.39865956169588
t27	FALSE	53.48412371687171
t27	FALSE	53.45067804075936
t27	FALSE	29.762396341584477
t27	FALSE	21.557877790207655
t28	TRUE	9.169876001101926
t28	TRUE	8.604459560734227
t30	FALSE	47.159867992785635
t31	FALSE	42.97621411436731
t32	FALSE	33.33144841338337
t38	FALSE	35.0867893759751
t38	FALSE	28.49283184191522
t39	TRUE	15.64110116494497
t40	FALSE	11.427585026986023
t41	FALSE	9.784287357908738
t41	FALSE	7.765157673713816
t42	FALSE	46.08781404099025
t42	FALSE	38.64345622486033
t42	FALSE	38.258799674593874
t44	FALSE	3.894420195777471
t46	FALSE	47.884989473996384
t46	FALSE	39.860319374156816
t47	FALSE	37.39823634660408
t48	TRUE	5.26646958392638
t50	TRUE	3.3054867404440245
t52	TRUE	31.662344131120122
t52	TRUE	17.094419933547627
t53	TRUE	19.67843549140052
t53	TRUE	5.43275888907246
t53	TRUE	4.917354189651789
t54	TRUE	14.835506387057464
t54	TRUE	4.1349951811154995
t59	FALSE	42.12046822904948
t60	TRUE	37.546661332243715
t60	TRUE	2.477251501565732
t63	FALSE	25.771141966828168
t63	FALSE	21.67920586841649
t63	FALSE	17.189661016052625
t64	TRUE	33.3484237128167
t64	TRUE	29.270012318086486
t65	TRUE	27.100543500937434
t65	TRUE	21.583650644922287
t65	TRUE	16.655606666633517
t67	TRUE	31.901374574196467
t67	TRUE	29.369352276814112
t67	TRUE	4.870126288670193
t68	TRUE	18.86610535132401
t69	TRUE	24.244434408950596
t70	FALSE	22.45156539456218
t70	FALSE	10.755129073199328
t71	FALSE	12.754024987946167
t72	FALSE	27.49179905132098
t72	FALSE	23.04343344886597
t73	FALSE	28.024468283023452
t74	TRUE	29.43042948993687
t75	TRUE	2.671990925949089
t76	TRUE	38.28116445170049
t76	TRUE	5.9655172610815015
t77	FALSE	41.92020552997742
t77	FALSE	29.888594130252343
t77	FALSE	19.890134789247853
t77	FALSE	15.345157746423823
t78	FALSE	29.06647746326766
t78	FALSE	14.212160745054078
t79	TRUE	12.173275245874393
t81	TRUE	11.52764897389065
t84	TRUE	5.549727080068152
t84	TRUE	4.353405812433522
t85	FALSE	31.48139745852515
t86	FALSE	34.64007764089557
t87	TRUE	20.906736656899852
t87	TRUE	19.584756220219745
t87	TRUE	9.19775020935954
t87	TRUE	5.948210476426496
t90	TRUE	1.9013793405750619
t91	FALSE	42.25906652738527
t91	FALSE	41.287901443512965
t94	TRUE	22.76407862200938
t94	TRUE	10.751413527201635
t94	TRUE	10.707719119936229
t94	TRUE	1.0311341832578194
t95	TRUE	5.326192641376352
t96	FALSE	18.08172066673464
t98	FALSE	24.844402854397913
t98	FALSE	19.725567481547614
t101	FALSE	36.30420701772671
t101	FALSE	32.93671043784123
t101	FALSE	29.009529298252872
t101	FALSE	24.80362448151824
t102	TRUE	23.394691128525324
t102	TRUE	13.215558063030414
t102	TRUE	10.630781031921941
t103	TRUE	21.38592153252978
t104	TRUE	6.4018107096566155
t111	TRUE	1.863639925455999
t112	FALSE	35.548045099371976
t112	FALSE	20.436907490283318
t112	FALSE	16.97568011985726
t112	FALSE	16.68890414953553
t113	FALSE	40.1665169502574
t113	FALSE	29.651484895278386
t113	FALSE	14.463666552593509
t116	TRUE	12.52872541495158
t116	TRUE	0.7566903619517262
t118	TRUE	1.8527678191101842
t122	FALSE	2.841778788329222
t123	FALSE	19.672529619396528
t124	TRUE	25.770113970147108
t124	TRUE	24.986043529505068
t125	TRUE	30.71342550883145
t125	TRUE	27.507489814554162
t125	TRUE	0.3167236112458198
t133	TRUE	15.755490559848042
t135	TRUE	4.271826550548042
t136	TRUE	2.1211220979993186
t138	FALSE	25.238913210160177
t139	TRUE	8.375802977902097
t139	TRUE	7.017693369344116
t139	TRUE	5.012681883454562
t140	TRUE	17.54499211376394
t140	TRUE	3.3090299882000807
t141	TRUE	24.674524789161808
t142	TRUE	8.32582011116105
t144	FALSE	22.42167998252272
t144	FALSE	18.328929666036956
t145	TRUE	27.449906851067695
t145	TRUE	13.296011732047774
t145	TRUE	2.5002986836194765
t145	TRUE	0.7225557515601082
t147	TRUE	19.1801272856178
t147	TRUE	7.227795408373964
t147	TRUE	6.202417989528072
t147	TRUE	2.8553562011035893
t149	FALSE	21.56780046466821
t151	TRUE	10.904513740333016
t151	TRUE	4.086339784343707
t152	TRUE	28.046698015738684
t153	TRUE	18.339283588023676
t154	FALSE	4.736026475017823
t156	FALSE	15.818563328747544
t157	TRUE	28.543673317222684
t157	TRUE	7.0053323551539535
t157	TRUE	2.908107930736449
t158	FALSE	25.189745792984965
t163	FALSE	4.763142497229765
t164	TRUE	16.996747391416832
t164	TRUE	10.177298827215239
t168	FALSE	15.876976142720267
t168	FALSE	6.298171247438475
t171	TRUE	16.78093017840584
t171	TRUE	15.914211411194998
t173	TRUE	7.997571044590089
t173	TRUE	7.478009398083898
t179	TRUE	11.277111599685355
t179	TRUE	2.350323729680582
t180	TRUE	7.125384258454616
t180	TRUE	6.083907096415402
t182	TRUE	0.33466707393255035
t185	TRUE	25.63337996973995
t185	TRUE	0.407613203763745
t186	TRUE	7.757601109236276
t187	TRUE	9.422407795520002
t188	TRUE	8.314850727968533
t188	TRUE	7.280210021306132
t189	TRUE	24.492982994239014
t189	TRUE	23.67712032126117
t189	TRUE	17.581222197803143
t191	TRUE	27.10352676455733
t191	TRUE	5.7289382870409185
t195	TRUE	7.25561894304424
t195	TRUE	0.7252688618743548
t198	TRUE	8.439632366903155
t200	FALSE	22.489511898081815
t201	FALSE	11.879723881737945
t202	TRUE	2.777075171673573
t203	TRUE	20.81676063034091
t203	TRUE	14.999718097032641
