Species	Extant	SampT
t2	FALSE	75.38189950016326
t2	FALSE	60.40176234157842
t3	FALSE	92.96806663697284
t4	FALSE	65.4590177100695
t6	FALSE	70.92162203263136
t6	FALSE	62.48781578445929
t6	FALSE	46.10908961092575
t6	FALSE	40.481742864302234
t7	FALSE	57.458693080822314
t10	FALSE	48.163859449005344
t10	FALSE	19.33899068968269
t10	FALSE	10.466884288432922
t10	FALSE	6.615617189052429
t11	TRUE	52.20632829403111
t11	TRUE	48.14458603670427
t11	TRUE	10.199772332403867
t15	FALSE	25.48097237634653
t15	FALSE	11.517103185011976
t17	FALSE	20.289638479580134
t18	TRUE	72.31408180831829
t18	TRUE	54.324620722468055
t18	TRUE	52.96200520605878
t18	TRUE	50.38679566069685
t18	TRUE	29.574992525516123
t18	TRUE	8.381420429829674
t19	FALSE	62.13037557380653
t19	FALSE	54.84145369792736
t20	FALSE	58.94229980895997
t20	FALSE	58.36461835319878
t20	FALSE	35.5133876097665
t21	FALSE	40.81154078997541
t21	FALSE	27.477871960102206
t22	FALSE	24.285325023848074
t23	FALSE	39.56827014760604
t26	FALSE	64.70736619031436
t27	FALSE	21.20171119657391
t29	TRUE	12.116133516355802
t30	FALSE	64.44820551086752
t30	FALSE	44.208237416732956
t31	FALSE	59.260495231427825
t32	FALSE	36.79815251551453
t33	FALSE	16.028918002490798
t36	FALSE	51.923482630613904
t36	FALSE	13.654493792012303
t39	TRUE	43.15306907980225
t39	TRUE	37.51580897247872
t39	TRUE	36.39700939408026
t39	TRUE	21.660686895108796
t39	TRUE	14.300403730801321
t39	TRUE	13.031329440956824
t41	FALSE	58.37990378035596
t41	FALSE	49.71988597890726
t41	FALSE	45.096698308168016
t41	FALSE	44.14000943338746
t43	FALSE	52.486622153411446
t43	FALSE	46.880017674158154
t43	FALSE	27.81894039690839
t43	FALSE	26.05334054051781
t44	TRUE	55.222458417710314
t44	TRUE	27.623666774573323
t45	FALSE	56.94202981962876
t47	FALSE	49.39534985055697
t47	FALSE	39.226304325885295
t49	FALSE	33.079537459378486
t52	TRUE	7.361965879520284
t53	TRUE	2.1966836384515034
t55	FALSE	47.20212259329605
t55	FALSE	40.62720768153417
t55	FALSE	39.51703267478533
t55	FALSE	25.08563848602934
t57	TRUE	5.013122110915575
t59	TRUE	8.287674820229384
t59	TRUE	1.1227941589355197
t60	TRUE	4.071793825721301
t61	TRUE	0.6349157245754924
t65	TRUE	13.64770886633191
t65	TRUE	5.363697534955065
t67	FALSE	53.085456412199235
t67	FALSE	49.19875920261913
t67	FALSE	40.059595419799024
t67	FALSE	39.42074390192569
t67	FALSE	39.38094502379239
t68	FALSE	35.43318624471284
t69	FALSE	42.98016097057459
t69	FALSE	35.4279682658225
t69	FALSE	30.460641832003276
t72	FALSE	51.68013216717519
t74	TRUE	37.54385361646929
t74	TRUE	28.555281011575133
t74	TRUE	23.683069747128755
t74	TRUE	7.16880270851145
t76	FALSE	35.07369275768215
t76	FALSE	26.722407663286873
t82	TRUE	21.27778905831319
t82	TRUE	15.096687380373893
t82	TRUE	5.649125198051749
t83	TRUE	18.842191630445242
t83	TRUE	12.354530561186195
t83	TRUE	7.290457612626469
t85	FALSE	19.79011813103851
t85	FALSE	12.105273065357082
t86	TRUE	25.966258926284013
t86	TRUE	24.93092613477677
t90	TRUE	9.894146959455753
t90	TRUE	0.33171733205213627
t91	FALSE	15.701175232062866
t94	FALSE	30.188882301162337
t95	TRUE	7.561332320690823
t96	TRUE	23.44990171871963
t97	FALSE	37.34268978249004
t105	TRUE	24.22177351530506
t105	TRUE	21.18880293782665
t105	TRUE	13.849972090533512
t105	TRUE	10.739376276081586
t105	TRUE	5.562550473308349
t106	FALSE	21.91650987587734
t107	FALSE	21.053188202268643
t109	TRUE	8.197926430835807
t109	TRUE	5.097137766653589
t110	FALSE	6.427737985610449
t112	FALSE	22.73913074147856
t112	FALSE	12.065021971733927
t114	FALSE	24.362327078058158
t116	TRUE	23.45427535705373
t116	TRUE	8.070420562404024
t117	TRUE	15.606458155528586
t120	FALSE	34.65528110861641
t120	FALSE	31.47027604170006
t121	FALSE	35.08293247228015
t122	FALSE	36.18931434504731
t122	FALSE	28.718286791285422
t122	FALSE	16.797783161913898
t123	FALSE	20.26674065545639
t123	FALSE	14.987060928823595
t125	TRUE	23.985027135071036
t125	TRUE	2.903912463786824
t126	FALSE	29.795003695464615
t126	FALSE	26.774243167059254
t127	FALSE	31.098928320179468
t127	FALSE	20.04953991524387
t128	TRUE	19.005955838556176
t130	FALSE	16.29524264738113
t133	TRUE	17.73140527096274
t133	TRUE	7.751461535437727
t133	TRUE	7.103404026560099
t133	TRUE	7.081506751559289
t134	TRUE	0.0661805975378087
t135	TRUE	9.444664059776372
t136	TRUE	3.4272837728369296
t137	TRUE	31.34343830616197
t137	TRUE	22.109474937701435
t137	TRUE	16.200932923042984
t139	FALSE	11.857088706209936
t142	FALSE	18.828374305349683
t145	TRUE	16.71431684164064
t146	FALSE	22.43248223243002
t146	FALSE	16.306543600835838
t149	TRUE	1.1360344033544578
t152	FALSE	31.955576531438865
t152	FALSE	26.815206819995083
t153	TRUE	22.96294148191987
t153	TRUE	8.169548802174674
t154	FALSE	17.653461697227016
t156	FALSE	17.5361235530723
t157	TRUE	6.764416960107766
t157	TRUE	4.017652315127336
t158	TRUE	6.000027065635166
t159	FALSE	8.282436703713628
t160	FALSE	30.959828252752786
t161	TRUE	29.320352336346005
t161	TRUE	26.023319091602062
t161	TRUE	25.23481263588259
t161	TRUE	23.552267922042702
t168	TRUE	11.822653393910585
t169	FALSE	13.381247070814695
t171	TRUE	5.944928397093776
t172	FALSE	29.5691549812543
t172	FALSE	11.509851072554312
t173	FALSE	29.754056440396866
t175	FALSE	18.927967577976233
t175	FALSE	3.303090249418034
t176	FALSE	29.509647833411123
t179	TRUE	22.061707864340406
t181	TRUE	16.564785407194705
t181	TRUE	15.948380112242404
t181	TRUE	8.325052262809578
t183	TRUE	26.462071294626853
t183	TRUE	20.87427107239857
t185	FALSE	3.1975490718300392
t186	TRUE	24.403946940250577
t189	TRUE	29.635231175729842
t189	TRUE	29.125073261163323
t189	TRUE	22.36989383359918
t189	TRUE	9.77257592377731
t190	FALSE	21.98700873262709
t190	FALSE	17.282554657082017
t191	TRUE	19.31505268265009
t191	TRUE	5.387859596795025
t191	TRUE	1.5887862079949997
t198	TRUE	0.42095166747259327
t202	FALSE	29.44909151099617
t203	FALSE	20.997479326846104
t204	FALSE	19.50972348355529
t204	FALSE	19.266256456233833
t204	FALSE	17.29512519107041
t205	FALSE	23.309913597971473
t206	TRUE	14.655099039867792
t206	TRUE	8.566159821992585
t207	FALSE	15.68789881904344
t208	TRUE	0.29990672071784275
t210	FALSE	19.7360802333868
t210	FALSE	9.262431867799805
t212	TRUE	13.739594245639651
t212	TRUE	7.9895005333053035
t212	TRUE	2.029684274904625
t213	TRUE	15.865776417212274
t217	FALSE	12.408573150720116
t217	FALSE	9.889119682014595
t217	FALSE	7.971693161056052
t224	TRUE	3.226635574940744
t225	TRUE	2.336543337920176
t231	TRUE	20.17760141911664
t231	TRUE	11.991337613861347
t231	TRUE	0.024320419605160737
t233	FALSE	27.5059408717553
t235	TRUE	16.785594732166786
t235	TRUE	13.396334307865757
t235	TRUE	9.211463904605765
t238	TRUE	7.884736992247426
t241	TRUE	7.501424280841121
t242	TRUE	2.977403869831136
t242	TRUE	2.018497280755213
t244	FALSE	23.608760287416843
t245	FALSE	9.062648176998636
t245	FALSE	6.805713676799272
t246	TRUE	4.119618536704664
t248	FALSE	12.569731736703176
t250	TRUE	11.083522390591597
t250	TRUE	9.243011249246692
t250	TRUE	1.9499663151974431
t254	TRUE	20.4476973751989
t254	TRUE	18.047067994481026
t254	TRUE	12.034436777463256
t254	TRUE	6.985208807742296
t261	FALSE	26.445005147768697
t261	FALSE	20.935815985365352
t261	FALSE	16.613407696648082
t263	FALSE	16.054613245339056
t266	TRUE	3.511193483792951
t267	TRUE	11.994477533551517
t269	FALSE	10.202203914531452
t273	TRUE	9.193868790569923
t273	TRUE	7.346228551867625
t273	TRUE	3.911702381576532
t274	TRUE	9.050745833642594
t274	TRUE	4.519152333937399
t274	TRUE	2.955069765887231
t274	TRUE	1.8903068288593374
t275	FALSE	21.626778746958763
t276	TRUE	17.56943580453347
t285	TRUE	9.778996397809735
t285	TRUE	6.45327646210842
t286	TRUE	9.954470558817661
t287	TRUE	3.967835453320461
t287	TRUE	3.406930644940374
t288	TRUE	12.934200638470301
t288	TRUE	4.578788164567854
t289	TRUE	8.574113388144141
t289	TRUE	8.060930798359877
t293	TRUE	5.991405090448097
t293	TRUE	5.081960437950329
t294	TRUE	1.548485859477438
t298	TRUE	13.826195219399551
t298	TRUE	7.1892298142036
t298	TRUE	0.5143606419285334
t300	FALSE	23.144296824330738
t301	TRUE	9.850072085676118
t301	TRUE	7.973708070633336
t302	TRUE	1.5250841598088698
t302	TRUE	0.4288706532741742
t303	TRUE	6.175029052268641
t303	TRUE	4.665589069794791
t304	TRUE	23.460645895468062
t306	TRUE	7.277041748354819
t307	TRUE	2.778319894469689
t307	TRUE	2.6189244642326344
t309	TRUE	2.3707088257873608
t312	FALSE	19.336710970493783
t312	FALSE	16.170216722058882
t315	TRUE	11.420761479710947
t321	FALSE	11.276516863286247
t321	FALSE	10.517857572525926
t322	FALSE	4.166197409483416
t322	FALSE	3.453297219800575
t323	FALSE	18.283702911742935
t323	FALSE	14.653547530927668
t324	FALSE	14.513015327869581
t325	TRUE	8.196206032356798
t325	TRUE	6.109212958312213
t327	TRUE	3.5289916760095394
t332	TRUE	24.12689040989548
t332	TRUE	11.600582447060646
t335	TRUE	7.492500504079402
t335	TRUE	2.005700923103035
t337	TRUE	18.734743669339295
t337	TRUE	8.889028085105892
t339	TRUE	22.805504464370742
t339	TRUE	17.501659161237612
t345	TRUE	7.471924327624052
t349	TRUE	10.041204473094027
t350	TRUE	5.8392578983195165
t354	TRUE	2.722063494425271
t356	TRUE	18.164353727082712
t357	FALSE	17.748508531282326
t360	TRUE	0.8988460532146547
t361	TRUE	18.04723698152648
t363	TRUE	4.426526627562879
t364	TRUE	11.648811740867032
t364	TRUE	3.3919752259470357
t365	TRUE	0.08279410431305223
t366	TRUE	16.956122945131412
t366	TRUE	4.6478658440277485
t369	TRUE	13.686419260778408
t374	FALSE	14.187038243582549
t378	TRUE	16.11812447340499
t381	TRUE	17.06801435450147
t388	TRUE	6.074997104083209
t388	TRUE	3.305657693495064
t392	TRUE	0.6872583751166559
t395	FALSE	17.157959638464035
t397	TRUE	10.474886109998153
t399	TRUE	14.889332446274707
t399	TRUE	8.061667546645495
t404	TRUE	1.5543182613155295
t412	TRUE	12.45739305388507
t412	TRUE	8.033688766895978
t417	TRUE	11.428336382049096
t417	TRUE	8.266349253412713
t419	TRUE	13.685425926800846
t419	TRUE	10.685327961709305
t419	TRUE	9.414737916086281
t421	FALSE	6.163525508406508
t423	FALSE	9.7645933070565
t426	TRUE	8.37622712275639
t426	TRUE	6.761603885355143
t426	TRUE	2.0302807251240296
t431	TRUE	5.514261198010217
t433	TRUE	7.8082172977548225
t433	TRUE	5.974135698835767
t436	TRUE	3.47038811035155
t438	TRUE	11.451862308962845
t438	TRUE	10.043346459957874
t440	TRUE	0.05366952742842557
t443	FALSE	5.5018589851883775
t451	TRUE	3.411878755504773
t454	TRUE	4.963737401648601
t454	TRUE	4.846590959787051
t455	FALSE	13.54490727086575
t455	FALSE	6.29782585327537
t455	FALSE	3.542423116909575
t456	TRUE	3.9473969376556823
t457	FALSE	7.164233788569831
t459	FALSE	14.281450987974381
t462	TRUE	0.7611914463350189
t464	TRUE	6.910150138804184
t470	TRUE	13.251079513272046
t479	TRUE	5.724502664416121
t480	TRUE	0.46155905154685684
t481	TRUE	9.58877084169012
t484	TRUE	0.09503433108216086
t487	TRUE	12.529567553172228
t487	TRUE	0.38235572024655085
t490	TRUE	0.2875088138806916
t494	TRUE	5.919985908107904
t495	TRUE	12.342803876690681
t501	TRUE	4.913394084378808
t504	TRUE	10.943954405870244
t504	TRUE	9.870901478408527
t504	TRUE	3.869913386135053
t505	TRUE	3.0738120638848585
t510	TRUE	7.130318016412431
t510	TRUE	1.5313237450972679
t511	FALSE	8.548577314067586
t514	TRUE	5.007068995994771
t518	TRUE	10.884578697657489
t518	TRUE	8.330445349490546
t523	TRUE	1.031134060306357
t525	FALSE	10.012025127107052
t526	TRUE	4.35292355548502
t526	TRUE	3.940100613853758
t531	TRUE	0.05905340721339769
t536	TRUE	10.483976849170986
t538	TRUE	12.578831375638572
t547	TRUE	4.046297272352234
t547	TRUE	0.6646898981758511
t548	FALSE	9.614213382110307
t549	TRUE	1.4059665317016936
t551	TRUE	10.45857319689776
t556	TRUE	1.2849879412288914
t557	TRUE	0.8810163529898176
t558	TRUE	2.742145370221934
t565	TRUE	8.19833456678613
t567	TRUE	6.177249783313755
t567	TRUE	0.8749663824440717
t569	TRUE	11.554406671151824
t569	TRUE	5.7728506412301925
t573	TRUE	8.222010910568983
t574	TRUE	4.707437278238032
t574	TRUE	1.8544552284301261
t578	TRUE	0.05068982994016835
t579	TRUE	6.504242594411821
t584	TRUE	8.414148395198737
t585	TRUE	10.148570179192618
t588	TRUE	5.563033873627845
t589	TRUE	4.039538377311828
t590	TRUE	5.1038085472147685
t593	TRUE	2.6274760356740074
t601	TRUE	4.691058817785077
t607	TRUE	3.378006743788916
t611	TRUE	4.753790235245717
t611	TRUE	3.483669935574042
t612	FALSE	8.642946542266031
t614	TRUE	2.6076669845313063
t615	TRUE	2.471805636397548
t616	TRUE	5.366396485022065
t616	TRUE	4.485816589394204
t618	TRUE	5.87113728328093
t623	TRUE	5.414431885063621
t624	TRUE	6.140972676865729
