Species	Extant	SampT
t1	FALSE	81.9430263056879
t1	FALSE	79.7763685505365
t4	FALSE	52.74322640192829
t4	FALSE	34.27150886631904
t4	FALSE	21.13394268914459
t4	FALSE	10.842643977472164
t5	FALSE	48.54317927320301
t6	FALSE	55.672256704840294
t8	TRUE	40.92637245161692
t8	TRUE	39.92528112223605
t8	TRUE	26.656172662882604
t9	FALSE	50.16236694273929
t10	FALSE	44.54897129908238
t14	FALSE	53.53123506402288
t17	FALSE	36.8982554896222
t17	FALSE	36.78514983448537
t21	FALSE	49.573740778834264
t22	TRUE	52.22112297673587
t22	TRUE	48.76024894049792
t22	TRUE	45.73640446743397
t22	TRUE	0.9659074630921083
t24	TRUE	49.816447226065335
t24	TRUE	40.227646126365215
t24	TRUE	9.232225935603552
t24	TRUE	5.0450765494479555
t25	TRUE	48.74867492692236
t25	TRUE	39.55068786034052
t25	TRUE	23.225289494282407
t26	FALSE	41.97768773846555
t26	FALSE	36.362635325270176
t27	FALSE	52.9609965472401
t27	FALSE	49.82738713127681
t28	TRUE	46.12358267627667
t28	TRUE	33.760005871057615
t28	TRUE	27.61531125031422
t28	TRUE	25.2738148367406
t28	TRUE	15.967756549120054
t28	TRUE	0.9292333043573962
t30	FALSE	33.27089804150652
t35	TRUE	2.600425817077877
t37	TRUE	31.851516168537202
t43	FALSE	41.296350303090286
t43	FALSE	28.702060728318166
t45	FALSE	15.626891371423781
t46	FALSE	41.38783268630539
t46	FALSE	19.52423021281372
t47	FALSE	45.17048081992078
t48	TRUE	14.504766903215625
t49	TRUE	2.0727517274528253
t50	TRUE	52.98024617363353
t50	TRUE	33.31645863442536
t51	FALSE	41.479786617093424
t51	FALSE	30.029909621336202
t51	FALSE	16.52708937541459
t54	FALSE	25.459845669595495
t55	FALSE	7.296172086108697
t56	FALSE	46.945744153455536
t56	FALSE	34.12945785221521
t56	FALSE	33.421228509491215
t59	FALSE	24.15961849933653
t59	FALSE	10.324128972945502
t60	FALSE	19.492111871598055
t61	TRUE	6.249289735582764
t66	TRUE	18.030625048765813
t68	TRUE	10.443033796685327
t70	FALSE	31.071215349958564
t70	FALSE	24.521836949290062
t71	TRUE	23.133590795929763
t72	FALSE	17.09545349878374
t72	FALSE	13.048514113999175
t72	FALSE	12.672477667457628
t73	TRUE	18.688329670739336
t73	TRUE	8.922704344776434
t74	FALSE	27.70899845917031
t74	FALSE	23.412285416166036
t76	TRUE	35.574259158774396
t76	TRUE	18.639881129884188
t76	TRUE	17.942981732585494
t77	FALSE	38.996171932667835
t79	TRUE	17.77535969517527
t80	TRUE	16.658642590466357
t81	FALSE	41.01949917107711
t82	FALSE	35.283344494400545
t83	FALSE	7.7596087941342375
t85	FALSE	11.957696908795342
t86	FALSE	20.23734893827484
t87	FALSE	33.07045048497213
t89	FALSE	44.98344577740421
t89	FALSE	43.211302878121536
t90	FALSE	9.1142470950832
t91	TRUE	45.51084577536008
