Species	Extant	SampT
t1	TRUE	127.3411293276092
t1	TRUE	126.31402193051483
t1	TRUE	114.34996067029144
t1	TRUE	110.84368341085221
t1	TRUE	107.70807344880606
t1	TRUE	99.29356452311899
t1	TRUE	95.91253673892047
t1	TRUE	80.63422061136913
t1	TRUE	80.2249978309838
t1	TRUE	63.808360549005414
t1	TRUE	58.87002208487942
t1	TRUE	34.96885580312539
t1	TRUE	15.897041516511692
t1	TRUE	1.4240669242897468
t2	FALSE	102.32659847328792
t3	FALSE	87.13527640296618
t7	TRUE	10.14414098516255
t7	TRUE	7.632246868984396
t8	FALSE	26.786885847458407
t9	TRUE	13.515351870218083
t9	TRUE	11.222741934610482
t10	FALSE	19.59015791689025
t10	FALSE	16.71193585184382
t10	FALSE	5.9980624673234075
t10	FALSE	2.267500397309391
t11	FALSE	13.527420376548335
t13	TRUE	0.1426507962800656
t14	FALSE	101.80845476761479
t18	TRUE	70.31231304888341
t18	TRUE	60.258971930264565
t18	TRUE	46.217259237234686
t18	TRUE	17.42220640256042
t21	FALSE	68.91552510724144
t21	FALSE	68.03028199874537
t22	FALSE	46.861215858716065
t22	FALSE	29.0298667102099
t23	TRUE	17.487133388235577
t24	FALSE	31.64180562034862
t25	FALSE	42.327479595734346
t27	FALSE	51.57168880199853
t28	FALSE	55.29001262133781
t29	FALSE	54.62024254981917
t29	FALSE	47.56632135198163
t29	FALSE	46.360149252644646
t29	FALSE	38.97506988277347
t30	TRUE	39.81488484472004
t30	TRUE	36.20463870016184
t30	TRUE	17.177704457263374
t31	FALSE	41.72128587837258
t33	FALSE	19.270582300022795
t33	FALSE	16.674164519783204
t34	TRUE	15.14316175165051
t34	TRUE	6.680868205926288
t35	TRUE	6.034639914352127
t37	FALSE	62.83996359464294
t39	FALSE	53.62217436620983
t39	FALSE	50.61171116870872
t41	FALSE	38.05366557186309
t41	FALSE	36.626694613153376
t41	FALSE	35.743785266928896
t43	FALSE	55.86941003349568
t47	FALSE	26.323679717312075
t49	FALSE	32.54907736253111
t49	FALSE	27.641541051456016
t49	FALSE	23.105547378548664
t50	FALSE	32.702962165741525
t51	FALSE	20.81491670269635
t53	FALSE	20.460455861651567
t54	FALSE	41.588969905461525
t57	TRUE	5.240510549936232
t58	FALSE	10.980331754011686
t59	FALSE	9.894423047711726
t59	FALSE	5.775814674671793
t62	TRUE	42.21273041587811
t62	TRUE	30.578928685528453
t62	TRUE	16.4503572915377
t63	FALSE	39.27636504424646
t63	FALSE	39.0079694953059
t63	FALSE	35.129043568322544
t63	FALSE	27.252272261703496
t64	FALSE	42.210943921581176
t64	FALSE	41.950192161947754
t67	TRUE	16.285576690194034
t68	FALSE	19.79936686054961
t68	FALSE	13.550234615933206
t68	FALSE	10.877213631575628
t69	FALSE	49.04114956328846
t69	FALSE	28.960121482651942
t69	FALSE	20.267858006101363
t72	TRUE	22.35158339795278
t72	TRUE	4.481411825779901
t72	TRUE	3.0006531233974556
t72	TRUE	0.6187324206420044
t73	FALSE	23.8673443700297
t73	FALSE	13.743185985751282
t74	TRUE	19.808347477996605
t79	FALSE	43.312368162689026
t81	FALSE	15.427004617709386
t81	FALSE	9.07882181655215
t84	TRUE	0.08481454815213851
t86	FALSE	13.406385036510159
t86	FALSE	11.485276354801584
t89	TRUE	7.018685433859801
t93	TRUE	26.537645886816293
t93	TRUE	5.901170691556146
t93	TRUE	5.03757232994478
t94	TRUE	38.947637287175596
t94	TRUE	30.12277673112446
t94	TRUE	17.69152745718354
t96	TRUE	12.969590880764514
t98	TRUE	19.300960965031805
t98	TRUE	12.325948155924323
t98	TRUE	8.584384811550024
t98	TRUE	1.5240936311628843
t103	FALSE	33.991299314239924
t104	TRUE	22.11366957212246
t104	TRUE	17.648423576451904
t104	TRUE	15.625817200201666
t105	TRUE	20.106256545258987
t105	TRUE	18.154061535011635
t107	FALSE	43.540674042294825
t107	FALSE	23.672083025113906
t108	FALSE	13.173985905852874
t108	FALSE	10.517045677662324
t108	FALSE	10.275132561463266
t109	FALSE	30.551564446229065
t109	FALSE	13.065712149673786
t109	FALSE	12.621589047321763
t110	TRUE	25.930275355360493
t110	TRUE	17.441494704118952
t110	TRUE	1.8914950674128193
t110	TRUE	1.8124550168344058
t111	TRUE	6.875056678568228
t112	FALSE	19.11716255922289
t113	FALSE	40.84998814157504
t113	FALSE	32.796073508709426
t118	TRUE	37.063217563595245
t118	TRUE	8.256446711577354
t118	TRUE	1.9964112172349076
t118	TRUE	1.150363154567657
t119	FALSE	23.493850198614965
t120	FALSE	13.431317732571358
t121	TRUE	0.9950719511107025
t125	TRUE	23.48718546589427
t126	FALSE	25.79288877465855
t126	FALSE	25.086756570749785
t127	TRUE	26.790563805414337
t127	TRUE	20.222743140919107
t127	TRUE	6.349739652352241
t127	TRUE	1.2949141903405064
t128	TRUE	25.146188883386543
t128	TRUE	14.906062761597326
t130	FALSE	36.39930112268557
t131	TRUE	34.9843867114934
t131	TRUE	3.448985304454652
t131	TRUE	1.4183250179088986
t133	TRUE	22.33800715768936
t133	TRUE	17.616609036943345
t133	TRUE	14.13591275765613
t133	TRUE	13.378898644486341
t133	TRUE	6.061642452740941
t133	TRUE	3.269327081406388
t134	FALSE	40.514977401234475
t134	FALSE	37.578204035870996
t134	FALSE	24.255327874906627
t135	FALSE	35.41707042057094
t135	FALSE	33.80599855829057
t136	TRUE	29.7703018514933
t137	FALSE	38.15486815868432
t137	FALSE	37.129790499656096
t139	TRUE	15.343470628592868
t139	TRUE	4.46760829466929
t140	TRUE	3.9765162060370045
t145	TRUE	30.360916425641577
t145	TRUE	8.897849192919296
t145	TRUE	5.375521203579467
t148	TRUE	10.765697566266795
t150	TRUE	32.886245351077335
t151	FALSE	25.229083154908594
t151	FALSE	14.682711879349526
t152	FALSE	12.634520001734074
t153	FALSE	28.153888847790924
t157	FALSE	32.715996417929645
t159	FALSE	33.15084748399049
t160	FALSE	34.294890043437746
t164	FALSE	31.95743238469258
t164	FALSE	29.97558250151971
t165	TRUE	27.678156746130014
t165	TRUE	12.06553575064045
t165	TRUE	5.781591966133263
t169	FALSE	25.24247722438838
t171	FALSE	10.43687811791267
t174	FALSE	2.045895126376024
t176	TRUE	28.482889174225576
t181	FALSE	12.784059624773832
t181	FALSE	8.284299696673372
t181	FALSE	5.244324260269025
t184	TRUE	30.924739144038625
t184	TRUE	9.100044332619177
t184	TRUE	7.258393075491654
t185	TRUE	1.3624693612088663
t193	TRUE	1.9812068912632412
t194	FALSE	23.107903683598707
t198	FALSE	34.20505299662079
t202	FALSE	18.719448646658208
t203	FALSE	27.769260046130825
t204	TRUE	24.344393132490097
t204	TRUE	22.180714259159743
t204	TRUE	8.443149818343102
t204	TRUE	7.019494941882414
t206	FALSE	8.106312473706538
t207	FALSE	31.906149176374313
t207	FALSE	14.647327935656904
t208	TRUE	23.570225531492028
t208	TRUE	10.899865845474991
t209	FALSE	22.076382854361526
t209	FALSE	20.499908740971676
t213	TRUE	14.833152635017697
t213	TRUE	12.955175900273304
t213	TRUE	3.2516993781554504
t213	TRUE	0.8541962796824976
t216	FALSE	34.186252797134486
t217	TRUE	17.263078129962352
t221	TRUE	13.462701473035821
t222	TRUE	4.7873840287151666
t225	TRUE	18.310819275747562
t227	FALSE	3.713577751560706
t228	TRUE	3.3365920259070947
t228	TRUE	3.0500302340465453
t230	TRUE	31.88280075620594
t230	TRUE	28.693278076310776
t231	TRUE	28.50003254137623
t231	TRUE	13.438970414864656
t232	TRUE	7.575439676214586
t232	TRUE	7.001371696163545
t232	TRUE	6.3509566587696895
t233	FALSE	28.563917271609768
t233	FALSE	13.954822380809063
t235	TRUE	25.50467724711139
t236	FALSE	20.537764738475005
t238	TRUE	27.175094796466638
t240	TRUE	6.300235156865014
t240	TRUE	5.990859898775284
t243	TRUE	10.092627635175106
t243	TRUE	5.272158948654052
t243	TRUE	4.933486269736406
t247	FALSE	21.287008513009965
t253	TRUE	19.355655543168666
t253	TRUE	1.396469395531966
t254	TRUE	16.68472713741535
t254	TRUE	15.292259538053216
t256	FALSE	19.677598927317348
t260	TRUE	27.643686617304567
t260	TRUE	16.912566610191945
t260	TRUE	8.6600384539166555
t260	TRUE	7.261153631516422
t260	TRUE	6.633608338844269
t262	FALSE	25.463502535785196
t264	TRUE	9.411426291583808
t270	TRUE	19.273326926891215
t270	TRUE	15.77555221414984
t270	TRUE	0.8927332329849094
t274	FALSE	1.8707366369485214
t281	TRUE	24.772668338954745
t281	TRUE	18.483197484238147
t281	TRUE	5.185847273169159
t282	FALSE	19.169611479293067
t282	FALSE	10.996134857817125
t283	FALSE	15.291551481919669
t284	TRUE	12.737244706651367
t284	TRUE	0.42236796957828915
t285	TRUE	1.0998072048168126
t286	TRUE	12.743779832494553
t286	TRUE	5.805759599429663
t286	TRUE	2.8744382837847837
t288	FALSE	10.515545248321757
t289	TRUE	8.910593811508036
t290	TRUE	6.0009134321717
t296	TRUE	6.094626976889899
t297	TRUE	27.858970257963563
t298	FALSE	25.829031510160206
t299	FALSE	20.729971720580536
t299	FALSE	11.971058309922213
t299	FALSE	4.299878091464038
t300	TRUE	12.467622642568898
t300	TRUE	2.0990020569186925
t309	TRUE	3.4897853826267635
t313	TRUE	18.91505231505228
t314	TRUE	15.11823465611991
t314	TRUE	12.185451652202133
t316	TRUE	14.48856341066994
t317	TRUE	10.547054110758381
t317	TRUE	9.075410830520468
t318	TRUE	13.387419871179276
t319	TRUE	12.873615778462167
t319	TRUE	1.3398715279811881
t320	TRUE	7.946364199773541
t323	TRUE	9.470721282512386
t325	TRUE	3.402272167228972
t328	TRUE	14.218437545123507
t329	TRUE	0.5873411199862346
t335	FALSE	4.142874083547198
t336	TRUE	11.463684402404922
t337	TRUE	13.099385313020775
t339	FALSE	18.40066902724074
t341	TRUE	9.980049681163251
t345	FALSE	12.67433478704811
t354	TRUE	16.91187333557312
t357	TRUE	3.9293381055638577
t359	TRUE	15.562239204077144
t360	TRUE	4.446126701136535
t362	TRUE	8.877077834469688
t362	TRUE	8.157915061527774
t362	TRUE	7.4904068780512745
t362	TRUE	6.70812729160005
t364	FALSE	13.140015787567009
t369	TRUE	20.373039255116936
t369	TRUE	7.959797345300075
t371	FALSE	9.660283396138936
t373	TRUE	4.797927067808686
t376	FALSE	0.9272666942977992
t377	FALSE	13.229695475376488
t377	FALSE	3.7355427636721146
t391	TRUE	12.28640666418616
t392	TRUE	6.936660964981655
t393	TRUE	6.22116356591647
t395	TRUE	15.292084736894608
t396	TRUE	2.925033271407841
t403	FALSE	6.019435465640356
t405	TRUE	3.457386835553038
t406	TRUE	4.691409838110275
t407	FALSE	9.77486025444891
t409	TRUE	11.475835948424432
t411	TRUE	19.234754950471313
t411	TRUE	16.898387032292874
t411	TRUE	9.992584972374232
t412	TRUE	11.63290662739766
t412	TRUE	11.368634698110995
t412	TRUE	11.160001174676594
t412	TRUE	1.6410319203359904
t417	FALSE	15.422882429998893
t418	TRUE	5.833471013907868
t420	TRUE	1.0738614543570009
