Species	Extant	SampT
t1	FALSE	62.34537229057574
t2	TRUE	69.92961744934028
t2	TRUE	22.709441403284004
t2	TRUE	11.8245164625191
t2	TRUE	11.38866936536072
t2	TRUE	8.916358731030812
t2	TRUE	4.331885909005393
t2	TRUE	2.8803057384633917
t2	TRUE	1.5784543523472934
t3	TRUE	51.70796493327102
t3	TRUE	46.116949210668416
t3	TRUE	3.820244451505033
t6	FALSE	56.9549287366413
t7	FALSE	38.445137914197815
t7	FALSE	29.961898508343545
t7	FALSE	28.388480641741005
t9	FALSE	31.492395850757433
t9	FALSE	30.520048892720645
t12	FALSE	33.50830981314398
t14	TRUE	7.845517195177621
t14	TRUE	4.383171175954288
t18	TRUE	40.34146794990876
t18	TRUE	32.200739727702526
t18	TRUE	24.91978969669958
t19	FALSE	47.698588834680464
t20	TRUE	20.706773529011286
t20	TRUE	20.522920576656546
t21	FALSE	33.34785175639318
t21	FALSE	26.858217847897876
t21	FALSE	16.920409162823525
t22	FALSE	69.33226993060859
t22	FALSE	58.35326575427504
t23	TRUE	42.82574194320865
t23	TRUE	35.80544398148298
t23	TRUE	14.764413154413454
t24	FALSE	58.66765276747944
t24	FALSE	34.76865348709203
t25	FALSE	57.377508533121016
t26	FALSE	31.173328173980686
t27	FALSE	7.356037152542498
t27	FALSE	6.117194629817035
t29	FALSE	57.789007488034684
t31	FALSE	39.42184366674124
t31	FALSE	21.1599305371996
t32	FALSE	60.229981954992205
t32	FALSE	53.90247624725142
t33	FALSE	51.38101345612856
t35	TRUE	27.042858503546135
t35	TRUE	19.402539792693965
t36	TRUE	10.46590170292707
t36	TRUE	0.06224848731012855
t37	TRUE	0.7627844436591147
t38	FALSE	11.423586795080226
t38	FALSE	7.755253138222372
t39	TRUE	3.5713901067374536
t39	TRUE	1.4155140750549577
t40	FALSE	52.052415332573545
t41	FALSE	49.34743996970643
t43	FALSE	16.903968257043786
t43	FALSE	14.955463577574754
t45	TRUE	56.05869746651162
t45	TRUE	38.60269325753535
t45	TRUE	23.146428922713405
t45	TRUE	14.970440720192535
t46	FALSE	27.171244667945032
t46	FALSE	15.704934317720657
t48	TRUE	12.637484551275989
t51	FALSE	20.549430541273722
t52	TRUE	7.54055843874778
t52	TRUE	4.301132943480866
t54	FALSE	53.451299301842965
t55	FALSE	48.358345122991
t56	FALSE	59.36599690375134
t56	FALSE	56.74447351587929
t56	FALSE	42.824345972167386
t56	FALSE	40.539349887837105
t56	FALSE	39.145384591954496
t57	FALSE	45.00355848968721
t64	FALSE	56.01853456583879
t65	FALSE	51.76247165308408
t66	FALSE	49.379203340532996
t66	FALSE	45.29685438102334
t68	FALSE	6.944975555885307
t70	FALSE	47.03492218062421
t70	FALSE	18.493793411178032
t71	TRUE	45.30066862601926
t71	TRUE	43.80532502703484
t71	TRUE	34.119823449702224
t71	TRUE	11.205100180901006
t75	FALSE	48.67533061423413
t80	TRUE	46.17718721597495
t80	TRUE	32.42052627584937
t80	TRUE	1.8194389532084614
t82	TRUE	19.647470303516933
t82	TRUE	16.774738161799462
t83	FALSE	27.33557675986833
t85	FALSE	45.341300011934564
t85	FALSE	38.74757742262058
t85	FALSE	33.595132313059494
t85	FALSE	33.54450605198159
t86	FALSE	36.366943077398034
t86	FALSE	32.44834157939026
t86	FALSE	31.920686582733758
t86	FALSE	25.23178347192568
t91	FALSE	27.059541473821945
t91	FALSE	18.330336891771502
t93	FALSE	45.8988545162632
t95	FALSE	27.24214973374073
t97	FALSE	50.27400799197075
t99	FALSE	43.04188237010277
t99	FALSE	42.961147524851924
t102	TRUE	8.992089384691212
t102	TRUE	1.1003760690701938
t103	FALSE	32.6812118603132
t103	FALSE	27.124317803814193
t106	TRUE	15.67800692161061
t107	FALSE	48.110189058191516
t107	FALSE	47.25434171699541
t107	FALSE	37.11633993751862
t108	FALSE	36.39212812513802
t109	FALSE	32.155508763207706
t109	FALSE	26.071896990861575
t110	TRUE	40.382778842390856
t110	TRUE	32.49793440671866
t110	TRUE	29.631805220714263
t110	TRUE	16.049904344698838
t112	FALSE	27.43625631205247
t115	TRUE	8.624506794001007
t117	TRUE	6.835612134161437
t122	TRUE	20.965284426182876
t122	TRUE	17.001847767276743
t122	TRUE	7.684422464115599
t123	TRUE	29.152242052544736
t124	TRUE	20.492582582402598
t124	TRUE	10.587589545640725
t129	FALSE	29.689765184357256
t129	FALSE	29.185348808004946
t129	FALSE	25.582268259658903
t131	TRUE	14.477259069941404
t132	TRUE	38.65930616878965
t132	TRUE	11.514950954497593
t134	TRUE	18.579767737373373
t134	TRUE	15.97054566240277
t134	TRUE	0.6627942162806022
t134	TRUE	0.5318488890563486
t135	TRUE	4.772057499520159
t137	TRUE	0.9595904455284625
t140	FALSE	39.08188045416719
t142	TRUE	30.547517007988652
t142	TRUE	29.378122754148386
t142	TRUE	22.800614733002327
t143	TRUE	3.0077348920899283
t144	FALSE	16.42801168647192
t145	TRUE	17.209917692954754
t145	TRUE	13.679069785306169
t145	TRUE	10.430468536439435
t147	TRUE	17.383766927214012
t147	TRUE	15.42852074215105
t147	TRUE	4.055072770732551
t150	FALSE	26.882323751019754
t150	FALSE	24.97890464790433
t151	FALSE	26.494773769905237
t152	TRUE	3.159140182017339
t153	FALSE	33.605993989157
t159	TRUE	33.83459865896504
t160	FALSE	23.773815699659906
t161	FALSE	38.301710532313905
t170	TRUE	14.97046176483623
t170	TRUE	9.607628920578875
t174	FALSE	11.899269178660958
t178	TRUE	16.548176271986733
t179	FALSE	22.309461127113913
t179	FALSE	16.554473138492916
t179	FALSE	3.9092537510063323
t180	TRUE	30.81565054818278
t186	TRUE	26.240928622242166
t195	TRUE	33.56615093928522
t195	TRUE	24.598734531997778
t201	FALSE	22.31053482833221
t205	FALSE	30.625858779859954
t208	FALSE	23.346760077610277
t210	FALSE	26.72273779298139
t210	FALSE	11.442303043801068
t212	TRUE	10.43012574874956
t213	TRUE	2.97832963151086
t214	FALSE	25.936330955758983
t215	FALSE	21.216519755222976
t218	FALSE	21.642244923007866
t219	TRUE	27.794033520080866
t219	TRUE	22.40133445539397
t219	TRUE	9.116990490042383
t220	TRUE	25.31587133850094
t220	TRUE	22.081637342601383
t220	TRUE	19.01361418622669
t220	TRUE	10.647518557637298
t221	FALSE	28.262650279469156
t227	TRUE	18.17090276265285
t227	TRUE	16.38075071954868
t227	TRUE	13.260025244463819
t227	TRUE	11.964526830498713
t232	FALSE	31.007969816000738
t232	FALSE	25.121250989632287
t233	FALSE	16.39243468569652
t235	TRUE	3.94706209322824
t236	TRUE	1.7405780972976714
t237	TRUE	21.163890063033563
t237	TRUE	9.496585502491456
t237	TRUE	1.469280361489723
t238	FALSE	24.317151108985584
t238	FALSE	22.20806033932213
t241	FALSE	26.60351077082381
t242	TRUE	10.505037736864892
t253	FALSE	12.342434988276395
t254	FALSE	28.2940742670175
t254	FALSE	22.8577415747787
t255	FALSE	22.473711180552314
t265	TRUE	1.6693291505942085
t267	TRUE	22.548854682520457
t267	TRUE	0.07006081634541772
t268	TRUE	25.82884958036078
t268	TRUE	16.48007082220019
t268	TRUE	8.995912051087629
t268	TRUE	1.0432172233969084
t270	FALSE	21.287480688659393
t270	FALSE	4.395019825462299
t270	FALSE	3.957653751262754
t272	TRUE	15.051077895007396
t273	FALSE	13.459220717102433
t277	FALSE	12.51424733507038
t279	TRUE	31.787056516150166
t279	TRUE	25.52697499644777
t279	TRUE	13.381340777397362
t279	TRUE	13.296999348223416
t280	TRUE	10.93907918701349
t281	TRUE	28.08922929525577
t286	FALSE	29.914586639699102
t291	TRUE	13.832728179063878
t293	FALSE	17.73456352549018
t294	TRUE	14.037000834153389
t294	TRUE	4.461330249117111
t297	TRUE	3.3453890956979677
t300	TRUE	0.004509815066057854
t301	TRUE	5.4105080986047795
t301	TRUE	1.6576396723774565
t309	TRUE	14.705081346552177
t309	TRUE	8.256641688864036
t312	TRUE	19.536949025607967
t312	TRUE	17.142482383317613
t312	TRUE	0.5241077794260036
t313	FALSE	19.090158857733364
t315	TRUE	12.386039292770825
t316	TRUE	11.434217489017989
t316	TRUE	10.064955310778217
t316	TRUE	3.5480816627067213
t318	TRUE	11.121156782922895
t320	TRUE	15.702763004788508
t321	FALSE	24.611439753018587
t323	FALSE	12.649163665795719
t324	TRUE	6.201299151874011
t324	TRUE	4.658043126112645
t329	FALSE	15.244518387768878
t332	TRUE	19.542475898574835
t332	TRUE	0.06993399720073512
t333	TRUE	19.96697196066701
t333	TRUE	14.4793627835423
t339	FALSE	7.045378489562154
t340	FALSE	17.503036948610493
t340	FALSE	15.65739863434846
t340	FALSE	15.049875861723372
t340	FALSE	13.603519647140452
t344	FALSE	17.766877788442926
t347	FALSE	6.8813311849126535
t347	FALSE	4.559540060146944
t347	FALSE	3.8882995031618037
t350	TRUE	22.829827871485072
t350	TRUE	21.745336979508586
t350	TRUE	19.2361859435888
