Species	Extant	SampT
t1	FALSE	72.13596513698612
t5	FALSE	62.965641601606215
t5	FALSE	50.05850800558826
t5	FALSE	46.81736708158819
t9	FALSE	57.18369329697154
t10	FALSE	59.799017891851875
t12	FALSE	54.66555691944459
t12	FALSE	53.79997427698332
t12	FALSE	45.50789033185798
t13	FALSE	49.034043291267245
t15	FALSE	55.47305091995648
t16	FALSE	51.0468435688705
t16	FALSE	45.75876096550532
t16	FALSE	29.51428337393685
t17	TRUE	15.704486344669562
t17	TRUE	10.479423899863463
t20	TRUE	51.212317541473226
t20	TRUE	39.45400278475111
t20	TRUE	35.25171925704902
t21	FALSE	63.744638806813114
t21	FALSE	62.87778394635819
t21	FALSE	56.71003979780069
t22	FALSE	59.02111833934939
t23	FALSE	68.82956968387867
t23	FALSE	44.149089435492755
t23	FALSE	21.126541438798654
t25	FALSE	52.700177726911036
t30	TRUE	38.96533159869801
t30	TRUE	20.51096409676076
t30	TRUE	17.69587852554777
t30	TRUE	3.4481245665434272
t32	FALSE	45.19141952185463
t32	FALSE	25.35493747818758
t35	FALSE	66.57037319077679
t35	FALSE	60.42321171073743
t36	FALSE	37.55282717915082
t38	FALSE	67.35193254767745
t39	FALSE	42.19778257202259
t40	TRUE	44.99545208424232
t40	TRUE	21.50297623399149
t41	FALSE	26.488076401402424
t42	FALSE	31.04737187688537
t42	FALSE	27.646827400165677
t42	FALSE	21.89950932792115
t43	FALSE	57.27829842063599
t43	FALSE	45.38417988623493
t46	FALSE	40.02641181894478
t47	FALSE	33.063762825586764
t48	FALSE	31.339172901068018
t49	TRUE	20.19625030756343
t52	FALSE	50.08660432458588
t52	FALSE	40.03415477038094
t53	FALSE	30.174903376965503
t53	FALSE	27.404347078438917
t54	TRUE	31.561016822751256
t55	FALSE	44.533329337384075
t57	TRUE	34.96076529110905
t57	TRUE	12.508154186645442
t59	FALSE	53.73362952624326
t59	FALSE	52.65521027216043
t59	FALSE	46.41186619245734
t59	FALSE	36.21270004728164
t59	FALSE	20.553732720795296
t60	FALSE	46.06707195532387
t60	FALSE	39.631490341991835
t60	FALSE	30.169526084930354
t61	FALSE	38.33077736395499
t62	TRUE	20.05187761538329
t62	TRUE	11.57205379136505
t63	TRUE	21.923389127819263
t65	TRUE	41.25162402791732
t65	TRUE	26.003997408640174
t65	TRUE	4.757951637494102
t66	TRUE	44.25304383621282
t67	TRUE	32.91982133418793
t67	TRUE	27.847017231513803
t67	TRUE	24.86712804541463
t68	TRUE	28.776619716139876
t71	FALSE	12.285678747379976
t72	FALSE	8.116373769753352
t76	TRUE	38.609233389124306
t76	TRUE	10.002833534296897
t79	TRUE	35.513053851715135
t79	TRUE	18.703754487869304
t82	FALSE	36.96994267054564
t82	FALSE	29.107944393760626
t82	FALSE	18.938906571126637
t84	TRUE	1.8114452879878797
t88	FALSE	44.72969161035517
t88	FALSE	31.017859612275153
t89	FALSE	45.64508586345264
t89	FALSE	39.085053253602474
t90	FALSE	38.04486959086392
t90	FALSE	35.276412291765546
t94	TRUE	15.33929744172221
t94	TRUE	7.5890605188471625
t97	FALSE	29.369134482761993
t98	FALSE	20.097002036500044
t99	TRUE	5.979250281418118
t99	TRUE	3.3284095979717847
t101	TRUE	43.61628731697809
t101	TRUE	43.24170618303131
t101	TRUE	17.07980965333269
t102	FALSE	37.24695236000831
t102	FALSE	28.45884973693306
t103	TRUE	25.159368224505982
t104	FALSE	32.86012693458413
t104	FALSE	8.047783181550017
t106	FALSE	23.677790510799156
t106	FALSE	21.74629560797976
t113	TRUE	37.37015129222605
t113	TRUE	36.37929449944827
t114	FALSE	41.49531509775395
t114	FALSE	35.23571102928097
t114	FALSE	28.43599545817549
t116	TRUE	26.10289389513335
t116	TRUE	24.127608448168033
t116	TRUE	23.310855244543106
t116	TRUE	8.853495503010066
t121	FALSE	6.829352181032505
t125	TRUE	9.758844989863476
t127	TRUE	17.176477907391728
t127	TRUE	8.248460496010722
t129	TRUE	33.213657242444135
t129	TRUE	15.571241183313461
t132	TRUE	14.058592131051512
t135	FALSE	39.8306108205059
t135	FALSE	30.487571203563498
t136	TRUE	22.57934446809368
t136	TRUE	5.239615174752998
t138	FALSE	34.061192367011984
t138	FALSE	32.64853354495548
t139	FALSE	29.699439840193186
t143	FALSE	24.36088708619741
t143	FALSE	13.272548852666887
t149	FALSE	30.473248900558936
t149	FALSE	20.974247891867392
t149	FALSE	17.829925460721086
t150	TRUE	28.25088685310697
t150	TRUE	12.874236554070222
t151	FALSE	17.076100154800145
t153	TRUE	6.77181470058089
t153	TRUE	6.361781249749299
t154	TRUE	0.6941190972020621
t157	TRUE	6.388738879981901
t157	TRUE	4.28019726467457
t158	FALSE	24.00626196260494
t158	FALSE	21.201562839592484
t158	FALSE	13.06051934606829
t161	FALSE	40.49593428383277
t162	TRUE	24.28686151611697
t162	TRUE	17.862547293283683
t163	TRUE	15.522464721976633
t163	TRUE	0.3303510708575317
t167	FALSE	36.85375976940845
t167	FALSE	33.47470623074327
t171	TRUE	24.49516628765909
t171	TRUE	10.193915562514704
t171	TRUE	4.756467360813659
t173	FALSE	25.768258435382876
t174	TRUE	6.618974831135731
t174	TRUE	1.75459856039258
t182	FALSE	24.695318472301977
t183	FALSE	22.893048972553032
t184	FALSE	21.782509075208026
t184	FALSE	14.851599967385297
t184	FALSE	7.573010342473751
t190	FALSE	19.600129153212734
t190	FALSE	12.326904817146442
t190	FALSE	11.544256939214847
t192	TRUE	7.016360004713988
t192	TRUE	0.6135834150719717
t194	FALSE	26.941542144731017
