Species	Extant	SampT
t336	TRUE	8.173987179209746
t337	TRUE	11.382991558087326
t339	TRUE	6.061908727625337
t340	TRUE	5.194478510660858
t342	FALSE	4.940675337014056
t342	FALSE	4.565125450638391
t344	TRUE	1.6874015840579233
t345	TRUE	4.565691020979401
t347	TRUE	0.5230859239696457
t355	FALSE	7.868049492694752
t357	TRUE	15.890016949440593
t357	TRUE	6.4255452460453455
t358	FALSE	10.67334459321701
t363	TRUE	7.573795530817833
t363	TRUE	6.777027862019267
t370	TRUE	6.135503483917191
t370	TRUE	3.002665335040163
t370	TRUE	1.5030158252526036
t370	TRUE	0.4113977995771876
t371	TRUE	18.14558623622132
t371	TRUE	5.676246511591202
t373	TRUE	5.2960026690690825
t377	TRUE	0.9307510409828836
t381	TRUE	1.5198665405806793
t384	TRUE	6.41283870484817
t388	TRUE	3.7623910008913697
t389	FALSE	16.672505735345112
t390	TRUE	4.422668143100964
t395	TRUE	4.143210582258348
t396	TRUE	5.818015467673703
t398	TRUE	7.069193724935374
t408	TRUE	8.096666948262211
t413	TRUE	2.1287174560683155
t422	TRUE	9.472914053275034
t422	TRUE	1.5918730347119379
t423	TRUE	0.6574293264735189
t425	TRUE	2.2640619273335716
t432	TRUE	4.8502261960868935
t434	TRUE	7.0771991975258715
t438	TRUE	9.426894124418382
t438	TRUE	2.1262825939544854
t457	TRUE	4.2524051522159
t460	TRUE	3.83069449768378
t462	TRUE	6.299261735271344
t464	FALSE	15.157348745501821
t469	TRUE	0.6945911232985367
t472	FALSE	8.833183817490863
t474	TRUE	10.976085155986667
t474	TRUE	9.558351389848113
t474	TRUE	3.1558980271227313
t487	FALSE	4.145235061688766
t493	TRUE	6.052979993979434
t493	TRUE	0.8128553157402081
t494	TRUE	4.985425044641772
t507	TRUE	2.2490791857407118
t508	TRUE	0.941947844932173
t513	TRUE	1.0311955149819028
t522	TRUE	8.366252477957417
t526	TRUE	3.7092349860540565
t527	TRUE	4.662817283133322
t530	TRUE	6.461075287953818
t537	TRUE	2.9968653442770687
t538	FALSE	1.189271245195016
t541	TRUE	2.327067034055048
t542	TRUE	4.137461278108674
t543	TRUE	3.616017133238387
t546	TRUE	1.9547044474766864
t551	FALSE	2.68790623364913
t556	TRUE	3.087996668632755
t557	TRUE	7.531529431466964
t576	TRUE	9.943247038121484
t578	TRUE	11.065395601057887
t580	TRUE	7.986433839826859
t582	FALSE	6.504484987564567
t584	TRUE	1.9482517590742532
t588	TRUE	2.8618778250752683
t599	TRUE	6.559842786799408
t599	TRUE	4.2933515357330805
t599	TRUE	2.107349794205007
t600	TRUE	1.4725238558131934
t602	TRUE	2.6411943133498568
t604	TRUE	0.5759437936867613
t608	TRUE	1.3740330018917746
t611	TRUE	5.594563707717967
t611	TRUE	0.8875971604519037
t613	TRUE	1.5367575838192096
t617	TRUE	1.528947723390985
t620	TRUE	6.424114781509289
t621	TRUE	4.634209689026292
t624	TRUE	1.1507203515235034
t627	TRUE	5.0640031934773475
t630	TRUE	5.34625207992805
t632	TRUE	1.224301193819258
t633	TRUE	4.265188912259816
t637	TRUE	6.805811088645797
t637	TRUE	4.809406504148583
t638	TRUE	3.679568269643468
t640	TRUE	1.689271842542155
t641	TRUE	2.032782830239711
t643	TRUE	3.9146231319604397
t649	TRUE	6.691808305426051
t665	TRUE	0.31562039249811846
t666	TRUE	5.204089969333751
t675	TRUE	2.1675351234315343
t680	TRUE	0.42000598023750513
t685	TRUE	3.4055136137507134
t689	TRUE	5.339972886458625
t692	TRUE	4.077547498994747
t692	TRUE	3.766308262761001
t694	TRUE	2.3277127237385997
t695	TRUE	2.9815093401922326
t729	TRUE	0.4664336540602392
t729	TRUE	0.2801669592511189
t731	TRUE	1.6021308827200755
t734	TRUE	0.3335642483232846
t736	TRUE	1.6120614746381818
t738	TRUE	1.017588698931732
t760	TRUE	1.0898582583380545
t765	TRUE	1.3246304545362761
