Species	Extant	SampT
t1	FALSE	85.98713960010309
t1	FALSE	83.87966741648899
t2	FALSE	67.2072334047516
t2	FALSE	32.72451727075129
t3	FALSE	76.20477524457993
t3	FALSE	72.85823063342403
t4	FALSE	80.69023823934567
t5	FALSE	75.02484507514296
t5	FALSE	48.68966586627398
t11	FALSE	59.585401851555055
t11	FALSE	57.289929966104516
t12	FALSE	52.43820389227531
t12	FALSE	43.26627293096445
t13	FALSE	45.33927397669643
t13	FALSE	43.95161343419066
t13	FALSE	31.8572964394193
t13	FALSE	17.480149343450975
t14	FALSE	60.44307594386826
t18	TRUE	25.655783790316505
t19	FALSE	19.222953136231823
t19	FALSE	16.49948129468018
t20	FALSE	33.5998098200764
t20	FALSE	27.40674687760132
t22	TRUE	41.23083639283138
t22	TRUE	18.52230963705712
t22	TRUE	8.673317892836863
t22	TRUE	6.1281096029666315
t24	TRUE	35.09252931231838
t24	TRUE	21.048801379079748
t24	TRUE	16.76265894120918
t25	TRUE	29.393493657715915
t25	TRUE	17.537712560750848
t25	TRUE	8.407936972838883
t27	TRUE	4.6180156068954545
t27	TRUE	2.960527959287532
t28	FALSE	35.366301708287416
t28	FALSE	18.117365193450098
t29	FALSE	37.62708986968613
t30	TRUE	15.646901286061492
t33	FALSE	51.57126512247885
t34	FALSE	36.22236168222683
t34	FALSE	28.31417173357862
t37	TRUE	9.150448114006792
t37	TRUE	5.5155971537819255
t37	TRUE	4.787801940321003
t39	TRUE	27.14671322960764
t39	TRUE	6.52613814889078
t40	FALSE	35.74364384695025
t40	FALSE	32.10997000786692
t41	FALSE	44.290394061832444
t41	FALSE	36.76552780892614
t42	FALSE	50.888595018870944
t42	FALSE	37.30307741682958
t45	FALSE	17.633999511956873
t46	TRUE	28.382513354980887
t46	TRUE	24.558901367226184
t47	TRUE	29.98006769533707
t47	TRUE	23.899800145559112
t47	TRUE	21.531516966284713
t47	TRUE	18.253639769615134
t47	TRUE	11.709844619841775
t48	TRUE	4.366189091528042
t49	FALSE	13.654972326254423
t52	FALSE	39.93175874843611
t52	FALSE	19.246277590437614
t53	TRUE	8.718058848157156
t54	FALSE	26.992384988181236
t54	FALSE	13.279273315630789
t55	FALSE	31.21657706334252
t56	TRUE	0.04882204802287049
t59	FALSE	50.42878253217135
t59	FALSE	37.89121825079713
t59	FALSE	33.72285912875412
t59	FALSE	24.52407646123646
t59	FALSE	11.927930322851523
t60	TRUE	28.64795869401766
t60	TRUE	2.413000601273822
t61	FALSE	31.978805831813254
t62	TRUE	26.974500206898966
t62	TRUE	23.23954714274813
t62	TRUE	21.11523189394582
t63	FALSE	25.665260291022356
t64	TRUE	12.181384432999863
t68	TRUE	19.471591615844062
t69	TRUE	10.51076219736673
t71	TRUE	24.723985078649932
t73	TRUE	18.413633640241386
t73	TRUE	14.842160042790795
t73	TRUE	1.2934939530176166
t75	FALSE	34.7652457780297
t76	TRUE	24.685911679980933
t78	TRUE	20.421398514711015
t78	TRUE	11.775906458326332
t78	TRUE	6.8065421756453475
t81	TRUE	4.152522190949426
t84	FALSE	7.960981169369376
