Species	Extant	SampT
t1	FALSE	100.73731326061039
t1	FALSE	86.2107465846551
t1	FALSE	81.24300518651431
t1	FALSE	80.3340876346541
t5	FALSE	73.95349656887961
t5	FALSE	57.20779018285562
t6	TRUE	34.142344874680774
t6	TRUE	25.0769585104443
t6	TRUE	18.495644490585462
t6	TRUE	1.5194808619831974
t7	FALSE	99.50843821516193
t11	FALSE	89.62432455994941
t12	FALSE	76.33587629368449
t12	FALSE	65.80743785781706
t12	FALSE	63.55053406042899
t14	TRUE	65.28947274034763
t14	TRUE	57.77997982140819
t14	TRUE	41.71206096378528
t14	TRUE	37.880768740599976
t14	TRUE	33.55362213408016
t16	FALSE	64.00687799886322
t16	FALSE	63.1370344488368
t16	FALSE	59.604082114185545
t17	FALSE	51.95968241480501
t17	FALSE	45.786449639623484
t23	FALSE	52.81007575255008
t23	FALSE	41.46612727467091
t23	FALSE	41.21051981244244
t25	FALSE	46.44126898089324
t26	FALSE	71.27697164154974
t26	FALSE	57.27616679101371
t28	FALSE	67.30362216260143
t38	TRUE	2.013953694987947
t39	TRUE	3.0238863371032494
t42	FALSE	38.01254713716793
t42	FALSE	31.08886538813698
t42	FALSE	18.71846668231177
t45	FALSE	50.73399869330267
t47	TRUE	43.35844257896157
t47	TRUE	19.23261092053791
t47	TRUE	14.578061960731347
t47	TRUE	6.057960447017749
t48	FALSE	56.78063251108048
t49	FALSE	53.432887685336354
t52	FALSE	50.12880744270227
t53	FALSE	32.6748103694317
t54	FALSE	40.44532065642842
t55	FALSE	37.331742844566165
t59	FALSE	34.156469688563064
t59	FALSE	21.482056700436786
t59	FALSE	17.917891954270885
t60	FALSE	20.804184940042717
t62	FALSE	20.562521271972784
t67	FALSE	31.882564300181812
t68	FALSE	25.197151932375974
t69	TRUE	44.06268415425093
t69	TRUE	27.512858225985838
t71	TRUE	19.656044264949642
t72	FALSE	26.311689105798905
t74	FALSE	41.66439988815941
t74	FALSE	29.714750444309487
t75	FALSE	45.95024112183381
t76	FALSE	21.658589797320744
t81	TRUE	32.73514886328395
t87	FALSE	48.408535042681066
t88	FALSE	28.23446440030932
t88	FALSE	24.840008583712574
t90	FALSE	17.684489695249752
t90	FALSE	4.055069174511985
t92	FALSE	32.39121674810413
t94	FALSE	43.987842520145264
t95	FALSE	21.996680913061866
t97	TRUE	2.450167423729681
t98	TRUE	1.3994252995223633
t99	TRUE	0.7851336371720663
t100	FALSE	36.99394010956425
t101	FALSE	38.933971996785786
t102	FALSE	29.383530579901404
t104	FALSE	20.78115503402202
t108	TRUE	38.0355847732052
t108	TRUE	33.49598169941359
t108	TRUE	32.475519990334035
t108	TRUE	31.886514229485513
t108	TRUE	19.19280209557128
t108	TRUE	15.153069337615491
t109	FALSE	27.855047289143144
t110	TRUE	39.68233827884153
t110	TRUE	38.74379487159506
t110	TRUE	30.528265540964142
t113	TRUE	13.111505517548366
t113	TRUE	8.047538409092326
t115	FALSE	35.55760391554172
t121	FALSE	35.18247062237778
t121	FALSE	30.335094583126093
t121	FALSE	28.223040149452473
t123	FALSE	13.514128568907637
t124	FALSE	5.476536838356523
t126	TRUE	26.424651067534825
t126	TRUE	10.862076234718245
t126	TRUE	5.936929051478785
t129	TRUE	23.50094039010132
t129	TRUE	8.139939233860076
t130	FALSE	37.91371620597394
t131	TRUE	25.2156984890415
t131	TRUE	4.151737140453989
t132	TRUE	1.667197369890502
t133	TRUE	18.19738520326341
t136	TRUE	39.174442303674525
t136	TRUE	28.91542488087923
t136	TRUE	27.424944136138322
t139	TRUE	10.68675497106851
t139	TRUE	7.769449544396409
t140	TRUE	16.668764747607952
t140	TRUE	15.485897404585216
t140	TRUE	9.230156825367544
t142	TRUE	8.045592975432598
t145	FALSE	38.27539860501493
t146	TRUE	32.519001654914675
t146	TRUE	9.045058146593377
t147	TRUE	19.43694801051214
t148	TRUE	15.392526276223805
t150	FALSE	22.411707654393936
