Species	Extant	SampT
t1	TRUE	68.46399528283455
t1	TRUE	52.98211028261138
t1	TRUE	50.726165026361244
t1	TRUE	46.58253916532745
t1	TRUE	39.23115895123233
t1	TRUE	29.133741706544654
t1	TRUE	5.0764276699637065
t2	TRUE	41.99248954907712
t2	TRUE	14.02328798705021
t4	FALSE	63.02075748202
t4	FALSE	57.52169490662013
t4	FALSE	57.064040138920134
t6	FALSE	21.20156599391705
t6	FALSE	19.647726902705493
t7	FALSE	19.636937750510647
t9	FALSE	46.03385810961832
t9	FALSE	38.210260170073106
t10	FALSE	29.31480820351655
t12	FALSE	56.39272432597549
t12	FALSE	55.565173704944996
t13	FALSE	55.60627957975194
t13	FALSE	51.04092514311597
t14	FALSE	24.528150408377783
t14	FALSE	16.08167120619767
t15	TRUE	43.16388311101008
t15	TRUE	31.587516593317275
t15	TRUE	18.528860549012904
t16	FALSE	41.06971352305699
t18	FALSE	31.80306915101059
t20	FALSE	32.923142443415
t20	FALSE	31.70824781917016
t20	FALSE	9.87167797060863
t20	FALSE	7.224957123930608
t21	TRUE	37.907320157778194
t21	TRUE	22.668446277193404
t21	TRUE	17.645259940710154
t25	TRUE	32.28280111913017
t25	TRUE	24.74024181019894
t25	TRUE	7.34098617768494
t30	TRUE	0.4172446519916946
t32	TRUE	47.37321835623368
t32	TRUE	44.358476389125805
t32	TRUE	34.36331577405415
t32	TRUE	29.065337682069163
t32	TRUE	12.971715516245936
t32	TRUE	11.8829895358747
t32	TRUE	6.437001664957975
t34	FALSE	44.61131661896424
t34	FALSE	33.7730338028522
t37	FALSE	34.71494864094302
t38	FALSE	17.22533488466464
t39	TRUE	6.026643624595025
t40	TRUE	6.254615440132611
t40	TRUE	0.39378795875846606
t42	FALSE	33.563270105071084
t44	FALSE	20.32119675434761
t46	TRUE	42.376234230426846
t46	TRUE	10.791823825458096
t48	TRUE	12.34168058149568
t49	FALSE	30.149060173641793
t50	TRUE	8.564189075151504
t51	FALSE	37.6909986508869
t51	FALSE	29.341221023150567
t51	FALSE	21.574911204897646
t51	FALSE	19.554859353029016
t53	TRUE	28.010431452569613
t53	TRUE	24.227525665340075
t53	TRUE	20.25660450468684
t55	TRUE	17.35182042597706
t57	FALSE	17.82148900378555
t59	TRUE	5.008575687987516
t59	TRUE	3.086779420135329
t62	TRUE	2.5169626159986223
t63	FALSE	22.827618668240888
t64	TRUE	15.16215584697796
t64	TRUE	12.997720898041855
t66	TRUE	25.971093309645198
t66	TRUE	13.03130450804963
t67	TRUE	35.71200810545913
t67	TRUE	35.16690458344153
t67	TRUE	19.53673758801129
t68	TRUE	6.939379364459498
t68	TRUE	3.455545836798521
t69	TRUE	6.9571235433556495
t70	TRUE	19.722004896606492
t70	TRUE	14.242604207824158
t70	TRUE	13.389675729553389
t76	TRUE	32.796618481590706
t76	TRUE	22.30635995925899
t76	TRUE	8.725551757454227
t80	TRUE	10.773002635180305
t81	FALSE	37.17865184685876
t81	FALSE	30.08461185536077
t81	FALSE	23.97792072771778
t81	FALSE	22.776693230155736
t81	FALSE	11.98260571214918
t86	FALSE	24.64366985804091
t86	FALSE	22.6540830539279
t86	FALSE	19.689770750817154
t87	TRUE	34.26679185889629
t87	TRUE	31.398259933810564
t87	TRUE	16.307934980464495
t87	TRUE	4.430910657716311
t88	TRUE	20.340431036933282
t89	TRUE	14.11104861716072
t89	TRUE	2.1316198639039214
t91	TRUE	8.383399198822744
t95	TRUE	12.213516643755625
t98	TRUE	2.590288503431154
t106	TRUE	6.259629667411076
t109	TRUE	7.005697582871264
t110	TRUE	24.609206779995674
t110	TRUE	10.972222839617842
t110	TRUE	5.739469840327018
t112	FALSE	29.503116975881817
t113	FALSE	32.253640952099936
t113	FALSE	30.161567727615015
t114	TRUE	16.500854615298195
t115	TRUE	3.1439176769863337
t116	TRUE	29.120015445169287
t116	TRUE	8.111525160805385
t116	TRUE	1.383567323521774
t116	TRUE	0.8316604807833841
t118	FALSE	18.029035197896405
t122	TRUE	27.84405324420875
t122	TRUE	20.60383232123202
t125	TRUE	26.395715688659955
t125	TRUE	23.58884834621768
t125	TRUE	23.039081995935923
t125	TRUE	22.1237478395024
t126	TRUE	14.629870505100456
t129	FALSE	31.728126263374186
t132	FALSE	25.666475696545376
t132	FALSE	22.2659361130463
t132	FALSE	20.59160722525059
t134	TRUE	5.031830532350739
t138	TRUE	1.689696518095218
t140	TRUE	30.030783986538665
t140	TRUE	16.175144141405838
t140	TRUE	12.932941501502391
t141	FALSE	12.449173176947127
t142	TRUE	11.417549219192665
t147	TRUE	3.3070923040918103
t147	TRUE	1.3786072775087348
t147	TRUE	1.342223067486458
t152	TRUE	0.2231121974332808
t153	TRUE	14.30251072420269
t153	TRUE	7.875264858637593
t157	TRUE	26.08961095121316
t159	FALSE	19.576300899431345
t160	TRUE	23.696522259294127
t161	FALSE	16.248184089229504
t162	FALSE	7.45920934953584
t165	TRUE	21.64513448268113
t168	FALSE	19.796122357856966
t172	TRUE	6.143288957674812
t173	TRUE	13.122146730938084
t173	TRUE	5.416500089385636
t173	TRUE	3.961795080148704
t175	FALSE	10.565946809722263
t180	TRUE	2.2937661472024757
t183	TRUE	17.927626123214203
t188	FALSE	21.913992181708622
t188	FALSE	10.791779632037091
t189	FALSE	10.194566875264712
t190	TRUE	23.556951621685357
t190	TRUE	20.67159834517929
t190	TRUE	8.377652170274587
t190	TRUE	8.125251894615332
t192	TRUE	6.796779556442672
t199	TRUE	12.089897709752151
t199	TRUE	9.542546189252448
t200	TRUE	0.9808630855554981
t201	FALSE	20.95956878771316
t201	FALSE	18.312493272916633
t202	FALSE	11.405184634472036
t204	TRUE	3.4177207634058107
t205	FALSE	28.872010465844788
t207	TRUE	9.984684245627818
t210	TRUE	24.765854931618016
t213	TRUE	23.102315161797534
t213	TRUE	4.829156791189206
t215	FALSE	15.19672504117841
t217	TRUE	15.693003682186166
t218	TRUE	15.961512588845167
t218	TRUE	0.712317434929048
t223	TRUE	0.12474756939258214
t225	TRUE	14.017624949864597
