Species	Extant	SampT
t1	FALSE	63.37100022032433
t1	FALSE	45.66609725382976
t1	FALSE	43.36252119419031
t2	TRUE	51.43392826724235
t2	TRUE	45.77641150019996
t2	TRUE	24.155878782229763
t2	TRUE	11.916806952985269
t3	FALSE	25.32550058794812
t4	FALSE	54.400150938748176
t4	FALSE	52.5352994516915
t5	FALSE	46.30605223173049
t7	FALSE	20.351255353784175
t8	FALSE	17.988641860347826
t10	FALSE	49.52658105935338
t12	TRUE	7.222748670696404
t13	FALSE	36.95715112161157
t13	FALSE	28.255113377387495
t13	FALSE	13.636254978293294
t13	FALSE	12.006576762461776
t16	TRUE	0.7568029432606238
t18	FALSE	22.993671658347154
t21	FALSE	41.14651422127281
t21	FALSE	31.001017988837702
t21	FALSE	27.792306841529353
t22	TRUE	3.5799378002497946
t23	FALSE	31.474677117342154
t24	TRUE	30.034548661472293
t24	TRUE	27.279644843922945
t24	TRUE	24.176938727991228
t27	FALSE	48.06486974180106
t29	FALSE	20.979498562203737
t30	FALSE	39.47314980931979
t30	FALSE	29.639282641265808
t30	FALSE	27.398045531473493
t30	FALSE	25.91197710763607
t30	FALSE	14.670170771761143
t31	FALSE	44.608851339287725
t31	FALSE	44.40328016614263
t31	FALSE	34.708040568211125
t34	TRUE	23.443755662774876
t34	TRUE	18.860168025603727
t35	TRUE	15.356477560779894
t35	TRUE	1.9463918417011143
t36	TRUE	5.624459293975377
t38	TRUE	34.033634978456035
t38	TRUE	23.586160195169583
t38	TRUE	21.868724123684302
t38	TRUE	12.494199740809933
t39	FALSE	22.8388058135265
t40	FALSE	11.114362993344344
t40	FALSE	10.889213899270352
t40	FALSE	1.8469657241037396
t41	TRUE	5.144326455858916
t42	TRUE	2.7748809844986226
t43	TRUE	4.414114160018045
t44	FALSE	33.52733713326505
t45	TRUE	41.51528183427486
t45	TRUE	23.812747941844094
t45	TRUE	5.926111815897812
t46	TRUE	6.165119598072607
t47	TRUE	5.244754624212206
t48	FALSE	35.86474687195536
t48	FALSE	29.527398742355075
t49	FALSE	13.061247075233531
t51	FALSE	25.312505021933426
t51	FALSE	15.609844543281902
t52	TRUE	12.843984166887232
t53	TRUE	22.729275237856015
t53	TRUE	16.1213983987398
t53	TRUE	12.785753078227643
t54	FALSE	22.98253127103071
t56	TRUE	6.1850145679788255
t56	TRUE	2.1698566281126404
t56	TRUE	0.16818749130531785
t58	FALSE	36.23035929542288
t58	FALSE	28.304419213945714
t58	FALSE	11.902765390428051
t60	TRUE	27.102227261329737
t60	TRUE	1.6518449736245486
t62	TRUE	8.437214836699042
t62	TRUE	6.06503453872827
t66	TRUE	35.52238839808104
t66	TRUE	9.920914929634066
t68	TRUE	12.475504494809314
t68	TRUE	9.367450417972378
t69	FALSE	14.208916995700278
t73	TRUE	20.872597604910503
t74	TRUE	13.405747805050552
t75	TRUE	3.7169568146420744
t77	FALSE	29.736515279732536
t78	TRUE	20.721542045485535
t80	TRUE	18.87396143261165
t82	TRUE	19.531281680825813
t84	TRUE	7.429346885343477
t85	TRUE	2.7209354389371185
t85	TRUE	2.411307963720134
t86	FALSE	26.746030084456628
t86	FALSE	25.22985753329116
t86	FALSE	21.89640130573529
t86	FALSE	9.326478407770566
t87	TRUE	14.49337488807005
t87	TRUE	13.062574805908028
t87	TRUE	7.497329642026855
t87	TRUE	3.405527467801406
t88	TRUE	20.991942074457178
t88	TRUE	18.093554786737144
t89	TRUE	7.694361082494382
t89	TRUE	4.334258831322316
t90	FALSE	35.33384520804195
t90	FALSE	29.609839927979394
t90	FALSE	28.950314775683566
t90	FALSE	17.742065035381003
t91	TRUE	35.948932617631286
t91	TRUE	12.98426251915344
t91	TRUE	6.703395005884261
t94	TRUE	34.057160443778926
t94	TRUE	29.181001159002392
t94	TRUE	23.1488536955913
t94	TRUE	14.292318299983947
t94	TRUE	1.2803512631108447
t95	FALSE	34.45250640041478
t96	FALSE	29.987701819048297
t97	FALSE	16.66632680148269
t98	TRUE	3.44273676216352
t99	TRUE	38.98000738843511
t99	TRUE	37.291837272040354
t99	TRUE	33.317732785634504
t99	TRUE	19.106104945478897
t105	TRUE	20.921639466900338
t105	TRUE	19.345323855299462
t105	TRUE	11.860086826849688
t105	TRUE	5.4613218582717735
t105	TRUE	1.3243061382264187
t105	TRUE	0.13483316487970853
t107	FALSE	22.39290661612076
t109	TRUE	32.919097021894984
t109	TRUE	29.860866440371296
t109	TRUE	20.511264035389445
t109	TRUE	18.05947549445989
t111	TRUE	13.782918170256124
t111	TRUE	6.8131702543921335
t112	TRUE	7.749973477845941
t113	TRUE	8.896251003107352
t124	FALSE	25.210252555064713
t125	FALSE	15.69113338634184
t125	FALSE	8.93758171506039
t126	FALSE	26.57699637813996
t128	FALSE	15.399830036962967
t129	TRUE	10.442915734731884
t129	TRUE	9.291117441737384
t130	TRUE	13.748736792396471
t130	TRUE	6.372449827532932
t133	TRUE	28.59884051481358
t133	TRUE	3.680250886420879
t133	TRUE	0.7398486319586368
t133	TRUE	0.2219317317711642
t134	FALSE	21.252665597629765
t134	FALSE	18.569448798579195
t136	TRUE	20.603405703264777
t136	TRUE	18.389964339514258
t136	TRUE	3.075554514403578
t142	FALSE	28.96217349144777
t143	FALSE	16.58780872974132
t148	FALSE	6.177841839329204
t152	TRUE	7.812768545375121
t152	TRUE	7.8009460498941365
t156	FALSE	26.219807922947737
t156	FALSE	26.023045912492606
t161	TRUE	16.850667536420332
t161	TRUE	15.283141461193729
t161	TRUE	13.872455849716623
t161	TRUE	3.6543414345329666
