Species	Extant	SampT
t114	FALSE	36.463743443998766
t114	FALSE	29.395544273245406
t117	TRUE	12.667299795432257
t123	TRUE	28.969025980259744
t123	TRUE	23.55001180018064
t124	FALSE	38.934680989430035
t124	FALSE	15.320782296855967
t125	FALSE	40.316399969467085
t126	TRUE	13.04459408871223
t126	TRUE	3.3850189113556297
t129	TRUE	28.663452700574197
t132	FALSE	8.655574784066246
t135	FALSE	15.294678370544887
t136	FALSE	11.59157128694406
t136	FALSE	11.216021093231944
t137	FALSE	35.54156909663806
t137	FALSE	34.75010770124642
t137	FALSE	26.013352785035963
t139	FALSE	35.81784450548574
t140	FALSE	32.801114147070706
t141	FALSE	39.506894267043776
t142	FALSE	28.663110083641087
t143	FALSE	35.67413619582614
t143	FALSE	30.082939759391152
t143	FALSE	20.61787545310864
t146	FALSE	29.50900433478536
t147	TRUE	6.1207301993761405
t148	FALSE	15.669597976457226
t149	TRUE	12.80366031073595
t149	TRUE	8.626278067284417
t149	TRUE	5.570267938354206
t151	TRUE	21.094500611482786
t151	TRUE	20.499002582340168
t151	TRUE	11.347537201775836
t154	FALSE	30.69293977659771
t156	FALSE	22.054418259902093
t157	TRUE	37.290744788858504
t157	TRUE	26.13963690391502
t158	FALSE	25.17937987382284
t159	TRUE	8.512894546767825
t162	TRUE	4.9558052019731775
t162	TRUE	2.331153170164086
t165	FALSE	31.61592250598072
t166	TRUE	29.354097926071276
t166	TRUE	4.5185683067399935
t169	FALSE	28.31895143778445
t170	TRUE	23.118148540762107
t170	TRUE	16.474431093466322
t170	TRUE	9.921943543204165
t170	TRUE	9.590538712182266
t171	FALSE	5.384396572616382
t173	TRUE	0.9193484233823028
t174	TRUE	7.064844762686647
t177	TRUE	25.264002602464117
t177	TRUE	11.883898103526391
t179	FALSE	28.32736718938517
t179	FALSE	25.866601168939553
t179	FALSE	23.873504192360798
t187	FALSE	17.32436621153495
t189	TRUE	29.025802219472652
t189	TRUE	14.146210383555996
t191	TRUE	30.567137108734414
t191	TRUE	30.379753926387593
t191	TRUE	17.405886299526856
t191	TRUE	10.29921929820496
t191	TRUE	6.529440792381564
t191	TRUE	3.4792226796148213
t191	TRUE	1.6706029799889137
t192	FALSE	18.447598258877505
t194	FALSE	30.966898620686138
t194	FALSE	30.32051617149135
t196	TRUE	26.931303056618063
t196	TRUE	26.52028680472621
t196	TRUE	14.738107003932683
t196	TRUE	4.060002711331336
t197	TRUE	21.00929879611668
t197	TRUE	16.110466776847133
t200	FALSE	32.621576692808844
t200	FALSE	28.114693062279798
t202	FALSE	17.088861461445745
t203	TRUE	3.721456594390986
t204	FALSE	10.636843422020775
t205	FALSE	18.381707015798938
t208	FALSE	13.446481031226284
t209	FALSE	6.873603564967752
t213	TRUE	19.071880506035725
t213	TRUE	9.267093568724434
t216	FALSE	19.80275476810236
t217	FALSE	32.32766979764506
t217	FALSE	3.72310336337344
t219	FALSE	19.395372279942762
t220	TRUE	26.103473759121314
t220	TRUE	14.23300584485294
t220	TRUE	12.619651069282824
t220	TRUE	10.75977677515506
t222	TRUE	6.988623232780569
t226	TRUE	28.468078943909546
t226	TRUE	14.741327474833867
t226	TRUE	12.511426766179099
t227	FALSE	8.616553317526737
t228	FALSE	7.495010901682022
t231	TRUE	21.38919560153144
t235	TRUE	7.006628141190575
t236	FALSE	12.088877039911154
t236	FALSE	9.83213725826063
t238	TRUE	17.115285481335064
t238	TRUE	6.406200855047842
t238	TRUE	2.0618500655680094
t240	TRUE	3.9979513290921602
t240	TRUE	0.8326397578815374
t242	TRUE	7.799048719256888
t248	FALSE	14.328250953750285
t251	TRUE	24.903521346368663
t252	TRUE	5.8588112277970055
t259	TRUE	12.552659729799785
t259	TRUE	10.310233364051726
t259	TRUE	6.158074623143818
t260	FALSE	21.10148680440834
t261	TRUE	2.815709876962842
t261	TRUE	0.8784838012837781
t264	FALSE	27.696247512206085
t265	FALSE	23.14763238533648
t265	FALSE	17.356872007319055
t265	FALSE	16.482588889145575
t265	FALSE	13.612505209541538
t266	FALSE	12.467285798594972
t267	TRUE	13.405258645035943
t268	TRUE	18.14218614879148
t268	TRUE	11.080391394673754
t268	TRUE	8.459261857672502
t276	TRUE	15.988810455907029
t277	FALSE	13.568282101874956
t278	TRUE	16.684027772339462
t279	TRUE	10.898318686827693
t279	TRUE	8.329097071718635
t282	FALSE	27.206906962033827
t283	FALSE	21.469180590298492
t285	TRUE	25.112640477621625
t285	TRUE	12.566364698016713
t285	TRUE	4.0927570424020985
t285	TRUE	1.6419445182175139
t286	TRUE	20.763486229228604
t286	TRUE	18.474205319183696
t287	TRUE	4.761630241738118
t290	FALSE	20.73384371572385
t292	TRUE	0.49646117762338804
t294	FALSE	23.25899647337748
t295	FALSE	11.394489331799562
t297	TRUE	1.035044830123752
t299	TRUE	11.611604533914942
t301	FALSE	15.916820940462003
t301	FALSE	9.36958032557095
t302	TRUE	7.054850114318739
t303	FALSE	8.984426681559142
t305	FALSE	19.023142305446854
t308	TRUE	6.6240017823571264
t309	TRUE	1.063718487453741
t310	FALSE	15.854593879552027
t313	TRUE	11.858348744596938
t313	TRUE	9.284258178110818
t314	TRUE	3.359797590211656
t315	TRUE	23.511331331051608
t315	TRUE	22.898042842812558
t315	TRUE	7.596515332324287
t317	TRUE	5.025097761187283
t317	TRUE	3.1581475361022626
t318	FALSE	19.63846983025978
t318	FALSE	17.728693118423323
t318	FALSE	6.516669482097129
t319	FALSE	8.134071984480812
t320	FALSE	9.273185781426193
t321	TRUE	0.44036805141244884
t323	FALSE	20.524379720527577
t323	FALSE	16.53770697089722
t324	TRUE	5.455910140486168
t325	FALSE	5.787869728613501
t327	TRUE	18.492332058886504
t330	TRUE	4.717732789968892
t333	FALSE	23.7317949125961
t336	TRUE	23.563541336458982
t336	TRUE	13.857912676882805
t336	TRUE	10.51100527356273
t338	TRUE	2.282079825213401
t340	TRUE	5.393634259829241
t340	TRUE	0.16334255983861112
t345	FALSE	18.22463253084186
t345	FALSE	5.126255839500459
t346	FALSE	20.40211960831094
t348	TRUE	6.753002501325469
t349	TRUE	0.28375255055341597
t350	FALSE	7.456330213897118
t357	TRUE	18.97543975739967
t358	FALSE	25.47153093131452
t361	TRUE	18.752945777995293
t362	TRUE	21.448024481177185
t364	TRUE	9.152724738898101
t364	TRUE	8.892326555880132
t365	TRUE	21.887354937560374
t365	TRUE	12.084844415763897
t365	TRUE	0.4039155000248371
t367	TRUE	14.0667902085641
t367	TRUE	10.083825277488643
t373	TRUE	15.596956912107217
t374	TRUE	18.631705919496824
t375	TRUE	9.040675001288804
t379	TRUE	12.119549362943303
t381	TRUE	12.53527842349439
t381	TRUE	0.3903596650722534
t383	FALSE	16.674973819209924
t384	TRUE	9.792791034314433
t384	TRUE	4.2007861074392
t385	TRUE	9.940428671493848
t385	TRUE	4.11632022175165
t388	FALSE	19.88083990021471
t390	TRUE	8.836363610849702
t391	TRUE	5.973891546807195
t395	TRUE	0.801398552505276
t396	FALSE	11.684146125836321
t398	TRUE	2.210044257108464
t399	TRUE	5.980578141052618
t400	TRUE	2.226804068497785
t405	TRUE	7.694329797848212
t405	TRUE	1.677706209269303
t406	FALSE	11.8044250732966
t408	TRUE	14.451052999432093
t408	TRUE	11.34659943243463
t409	TRUE	5.8197623439811395
t412	TRUE	0.5420109170995602
t415	TRUE	7.9606605850622
t418	FALSE	9.604854941346389
t420	TRUE	0.8902368139866752
t422	FALSE	13.63603212601683
t423	FALSE	10.744328780203972
t425	TRUE	4.4200258499204494
t427	TRUE	9.421761040117445
t431	TRUE	0.4539392310313417
t432	TRUE	0.11573544159124083
t433	TRUE	8.850293283979411
t439	TRUE	0.44957608425748674
t440	TRUE	1.5963323822573443
t441	TRUE	7.8875183998377025
t445	TRUE	2.857629436965695
t450	TRUE	11.711526990953644
t450	TRUE	8.421603604326222
t452	TRUE	16.700799605717904
t452	TRUE	6.13099495978264
t453	FALSE	5.776390141679684
t453	FALSE	4.991823962761799
t454	TRUE	1.3023028353813686
t461	TRUE	8.841597904323379
t462	TRUE	3.799648783973197
t463	TRUE	16.763169677548603
t463	TRUE	6.80490713156064
t464	FALSE	1.7791871461674305
t466	FALSE	9.229371024947199
t466	FALSE	8.244535902990393
t467	TRUE	17.062653877459525
t467	TRUE	14.861242833234428
t474	FALSE	8.823690072279604
t477	FALSE	14.667695785162877
t482	TRUE	12.014426819128204
t484	TRUE	5.796526292566867
t486	TRUE	17.545236656811284
t487	TRUE	11.18103213003269
t491	FALSE	7.024566632157459
t493	TRUE	1.435770865923061
t499	TRUE	3.662696603671577
t508	FALSE	14.618217116856599
t511	TRUE	8.115838794519078
t512	TRUE	13.23150213977003
t514	TRUE	0.26458979640582925
t515	FALSE	7.605739260248683
t519	TRUE	8.714787281819582
t524	FALSE	2.2524160046016988
t528	FALSE	8.423460638255932
t528	FALSE	6.349850995571472
t528	FALSE	5.243950962632908
t528	FALSE	4.3555041271250445
t530	TRUE	9.440097573625778
t530	TRUE	6.9119318178323255
t530	TRUE	3.9483753102299914
t531	TRUE	1.8948983214155106
t532	TRUE	4.251108481484678
t534	FALSE	13.265560273282418
t535	TRUE	1.3286613758804293
t538	TRUE	9.644566035307463
t541	TRUE	0.05741614117006577
t542	TRUE	7.9193175776999
t542	TRUE	6.609285817683826
t544	TRUE	7.074480126082932
t545	TRUE	7.135727724295862
t545	TRUE	5.925664290380126
t548	FALSE	3.6282365300368298
t548	FALSE	2.629508962542914
t548	FALSE	1.868022661987908
t551	TRUE	2.929204507362371
t552	TRUE	4.763093926057266
t556	TRUE	0.5766705901716023
t559	TRUE	3.337698971889708
t559	TRUE	0.060495829246733024
t561	FALSE	10.41543039710757
t567	TRUE	2.462204554210061
t567	TRUE	1.9459553799579083
t570	TRUE	11.581506280464566
t570	TRUE	8.206413358686007
t576	TRUE	0.05985235729799854
t582	TRUE	6.100003936694662
t583	TRUE	4.903893331413656
t586	TRUE	9.808993225613222
t586	TRUE	3.648734509640917
t587	TRUE	7.5411944869605065
t587	TRUE	1.14784678776536
t589	TRUE	12.045162137059762
t590	TRUE	4.8823706139086624
t598	TRUE	3.7618552934046363
t608	TRUE	9.115380832911399
t613	FALSE	7.7975618636382364
t620	TRUE	5.679487327634902
t622	TRUE	9.955227076058662
t624	TRUE	11.347360735960493
t624	TRUE	5.19121997451056
t626	TRUE	0.7293220476462636
t627	TRUE	0.7686078944264523
t630	FALSE	5.179029859043709
t631	TRUE	3.652245641586859
t632	TRUE	0.9994222909619026
t633	TRUE	0.008063730191764762
t638	TRUE	2.975891485436904
t642	TRUE	0.7165564311882378
t643	TRUE	0.16665372017384072
t645	TRUE	1.1795325656633509
t653	TRUE	0.3293243967964372
t659	TRUE	3.131272269973266
t659	TRUE	2.6998388900870225
t660	TRUE	9.26311336233826
t660	TRUE	1.5972605884036568
t661	TRUE	4.606674877084899
t664	TRUE	2.891797794917551
t667	TRUE	5.970759159796131
t684	FALSE	3.5820939879864966
t686	TRUE	4.827989126611001
t686	TRUE	2.990485297633114
t693	FALSE	5.223944880331231
t704	TRUE	4.2373890624227215
t708	TRUE	1.9376160834098641
t708	TRUE	0.3130710568393056
t719	TRUE	0.449037932673761
t735	TRUE	3.9764816121051894
t739	TRUE	6.834526328392272
t741	TRUE	1.3894329351360142
t744	TRUE	5.245147408500685
t746	TRUE	0.2648124094393438
t750	TRUE	1.8510154903939338
t753	TRUE	2.813137121694183
t766	TRUE	1.2227196171729418
t768	TRUE	0.35429805632145417
t776	TRUE	0.49124410245171646
t781	TRUE	1.7442189141749793
t782	TRUE	0.5818979898836432
t787	TRUE	0.6417041633550156
t788	TRUE	0.0695213525457774
t793	TRUE	3.217942394168361
