Species	Extant	SampT
t1	FALSE	114.84835604401364
t3	FALSE	107.30885625287557
t4	FALSE	115.85645655869547
t5	FALSE	92.50845925860251
t6	FALSE	81.60898612793258
t7	FALSE	63.301824290417784
t7	FALSE	35.397917886874694
t7	FALSE	34.01219166596891
t7	FALSE	29.59519826588692
t7	FALSE	28.718803387566354
t9	TRUE	41.27118591919712
t9	TRUE	2.0416847330761385
t12	FALSE	51.00085376035909
t12	FALSE	41.47384179030101
t12	FALSE	10.793209563331345
t13	FALSE	41.632766679496
t14	TRUE	24.73633053816623
t14	TRUE	23.04591003909475
t14	TRUE	4.147442804667776
t15	TRUE	11.55946387714853
t18	FALSE	52.86140398682461
t18	FALSE	51.84703905695484
t18	FALSE	49.17690168688398
t18	FALSE	44.600967407173925
t18	FALSE	39.618083184982495
t19	FALSE	52.274381986153216
t20	FALSE	51.02054072943977
t22	FALSE	37.84287842237977
t24	TRUE	10.49768405799287
t26	FALSE	14.256340897308704
t27	FALSE	48.46573652999329
t30	FALSE	46.53729792147071
t31	FALSE	34.643099456309685
t32	FALSE	35.968145648233005
t33	TRUE	39.95822216654415
t33	TRUE	37.375523811703474
t33	TRUE	26.753609981885106
t34	FALSE	33.125517579293614
t34	FALSE	31.786919290929575
t35	TRUE	38.77607193114454
t35	TRUE	34.08595565976793
t35	TRUE	31.6898335916012
t35	TRUE	19.330794599747605
t36	TRUE	21.831537729118224
t36	TRUE	17.88398970103657
t39	TRUE	7.585131811527361
t39	TRUE	1.913466310677876
t41	TRUE	10.46901685070263
t42	FALSE	34.239502048464445
t43	FALSE	40.90201228350648
t44	FALSE	33.848105878161874
t44	FALSE	29.45628890261301
t49	FALSE	35.99455242439301
t50	FALSE	20.019438215655754
t52	TRUE	24.973977258246833
t52	TRUE	9.490632316755708
t53	FALSE	13.983376696975782
t53	FALSE	12.806144814163446
t54	FALSE	27.06489895274798
t54	FALSE	16.429941438044708
t55	FALSE	44.68655795550305
t55	FALSE	5.020984643351127
t56	FALSE	42.1632836408814
t56	FALSE	26.51986360856472
t58	TRUE	21.140292410267364
t58	TRUE	15.821103122607397
t58	TRUE	9.562233811766433
t58	TRUE	0.20866102722276025
t59	TRUE	6.350263337917724
t60	FALSE	34.76912824241663
t60	FALSE	33.657770313231595
t61	FALSE	29.713016788384266
t62	FALSE	19.7853946031737
t67	FALSE	26.29191312277908
t71	TRUE	1.681863772610825
t72	TRUE	1.268428397501637
t74	TRUE	33.19752541210579
t76	TRUE	8.85201370691125
t80	TRUE	9.433597809453019
t80	TRUE	3.7455057993573035
t82	FALSE	25.573243031437187
t82	FALSE	14.013394748950986
t83	TRUE	25.959214576263975
t83	TRUE	0.45528911950738404
t85	FALSE	19.3065015333501
t85	FALSE	14.244686450323215
t88	TRUE	27.876398609543827
t88	TRUE	11.359868559678958
t88	TRUE	1.8217390195186596
t91	TRUE	34.72565244200722
t91	TRUE	26.462812659024152
t91	TRUE	19.501740432037863
t93	FALSE	19.480180472217796
t93	FALSE	12.153548115946649
t95	TRUE	9.429175759934239
t96	FALSE	17.660341015161464
t98	TRUE	30.21828305935705
t98	TRUE	28.87488263335439
t98	TRUE	28.844570087047515
t98	TRUE	20.403770709188876
t98	TRUE	7.828948616760073
t98	TRUE	7.421346965955792
t100	FALSE	7.31873353840642
t103	TRUE	3.2580952649748127
t105	TRUE	12.29518294140486
t107	FALSE	32.539227992183356
t107	FALSE	21.034009800920998
t108	FALSE	34.09670320063432
t108	FALSE	25.182745779897772
t108	FALSE	24.272121821563445
t109	TRUE	7.887679740582556
t109	TRUE	5.144218329136223
t109	TRUE	2.910210342873782
t110	FALSE	16.255813605770072
t110	FALSE	16.17852050034662
t110	FALSE	11.27659785716196
t112	FALSE	32.48492305346397
t116	FALSE	22.036511403258785
t117	FALSE	8.41977541766505
t124	TRUE	37.674892058239706
t124	TRUE	35.66367909431153
t124	TRUE	13.149375277834437
t124	TRUE	12.452546400281093
t125	FALSE	27.794469294137542
t127	TRUE	22.03906423701403
t128	FALSE	15.940731932170223
t135	FALSE	3.3140269897482
t135	FALSE	2.563672023599466
t136	TRUE	20.91877555186211
t141	TRUE	4.519115016992927
t144	TRUE	32.05659374334158
t144	TRUE	1.1475332608431614
t146	TRUE	21.003417814146232
t146	TRUE	4.535037193927209
t150	FALSE	6.828549151919361
t151	TRUE	6.494021079034027
t152	TRUE	13.585868708456474
t152	TRUE	6.37599928175166
t152	TRUE	1.5577944541449824
t155	FALSE	25.513649742307123
t155	FALSE	24.959812774730125
t157	TRUE	17.934676731163833
t158	FALSE	8.078012402415695
t162	TRUE	11.352181950516382
t162	TRUE	5.029863557808724
t164	TRUE	32.621583130820525
t165	FALSE	24.49356142702311
t166	FALSE	24.471933728518096
t167	TRUE	1.7024598338869197
t174	TRUE	8.616402111919257
t176	FALSE	21.322397246968194
t176	FALSE	9.212591789674207
t177	FALSE	18.57590929905956
t178	TRUE	20.77375362622996
t178	TRUE	17.50318900815668
t181	TRUE	18.307221595372937
t181	TRUE	18.261483328591964
t184	TRUE	10.889938488363484
t186	TRUE	4.568332223564639
t190	TRUE	17.32371673335497
t190	TRUE	13.536879498261854
t191	FALSE	23.83419720337902
t194	FALSE	6.652914402853526
t195	FALSE	19.313485326964
t195	FALSE	10.81585553732846
t195	FALSE	9.76869981858701
t196	TRUE	2.2112945234820387
t196	TRUE	1.4513132861301443
t197	FALSE	8.002605840553585
t197	FALSE	5.722570913848784
t198	TRUE	5.268081865774448
t201	TRUE	11.186243990696923
t201	TRUE	3.987084819264666
t203	TRUE	5.017269448289653
t203	TRUE	3.8732196473572458
t204	TRUE	6.729794758218972
t204	TRUE	0.16424930546030225
t205	TRUE	12.173900248841008
t210	TRUE	6.772852024441676
t212	TRUE	26.07381399534303
t212	TRUE	24.934199255989824
t212	TRUE	22.192998974682723
t212	TRUE	4.832847882069743
t214	FALSE	10.522928626238766
t216	TRUE	12.863073238741833
t216	TRUE	3.8784705862516944
t220	TRUE	20.16201127186565
t220	TRUE	19.33775418531853
t220	TRUE	19.224632113247694
t221	TRUE	3.9153359859631536
t224	TRUE	1.9287658623732256
t226	TRUE	16.794520619481446
t227	TRUE	3.7633192742066086
t229	TRUE	10.255769080312135
t233	TRUE	1.4338584992748196
t240	TRUE	7.5374033341025495
t241	TRUE	5.8192655967838505
t243	TRUE	1.1377043362053314
t245	TRUE	3.72217154487565
t248	TRUE	8.827520411819776
t250	FALSE	20.74991044296364
t250	FALSE	7.2238192305568845
t251	TRUE	13.702271768392976
t251	TRUE	7.344799937250073
t251	TRUE	7.007846271515717
t251	TRUE	4.865977296502223
t252	FALSE	15.112146046136317
t256	TRUE	2.631098945114587
t259	TRUE	7.929588424885651
t260	FALSE	14.004256300206677
t261	TRUE	1.6772477857591213
t262	TRUE	3.0640951219570525
t263	TRUE	24.81209214540877
t263	TRUE	15.622541492308756
t264	FALSE	25.16751342945382
t264	FALSE	24.852863105244083
t265	TRUE	20.353153706944724
t265	TRUE	17.22188411787822
t265	TRUE	0.4127581849222395
t271	TRUE	6.706736356427783
t273	TRUE	13.02187423500824
t273	TRUE	10.401324794929423
t274	FALSE	12.863504675213576
t278	FALSE	8.683817172082172
t283	TRUE	6.440928543051015
