Species	Extant	SampT
t1	FALSE	67.63959610550853
t1	FALSE	67.45906906849893
t1	FALSE	66.69692662260684
t2	FALSE	68.46160133036477
t4	FALSE	52.308500616186144
t4	FALSE	41.39889144834064
t4	FALSE	35.780450036115276
t4	FALSE	33.42364948329078
t4	FALSE	21.79780697536217
t6	FALSE	64.84793862592961
t7	FALSE	50.42669657035532
t9	FALSE	24.25746671807474
t9	FALSE	23.97066002663678
t9	FALSE	22.95122329097694
t10	FALSE	9.452815507058858
t12	TRUE	2.5065665874492424
t13	FALSE	56.56911056616386
t13	FALSE	52.18966585019352
t15	TRUE	53.11064019259468
t15	TRUE	47.36051082688638
t15	TRUE	19.299606017664786
t15	TRUE	5.21720525696027
t16	TRUE	40.822406423772435
t16	TRUE	40.371826694841246
t16	TRUE	20.564956805250887
t16	TRUE	7.005506875506882
t16	TRUE	1.5435197209485807
t18	TRUE	36.6929800121135
t18	TRUE	34.996648583524575
t18	TRUE	27.344989956549867
t18	TRUE	5.63584124563333
t19	TRUE	2.454474601078388
t22	TRUE	12.172804211223692
t24	TRUE	11.462338107430327
t24	TRUE	6.198236864783752
t24	TRUE	5.269181017556178
t26	FALSE	58.76282352287855
t26	FALSE	54.56331693746418
t27	FALSE	56.56135966800686
t28	FALSE	35.297460513794796
t28	FALSE	28.462156150945276
t29	FALSE	66.9667609281157
t30	FALSE	41.48174242328163
t30	FALSE	34.096128616735896
t31	FALSE	40.07449433419164
t32	FALSE	46.10198801301108
t33	FALSE	59.61636261054025
t33	FALSE	52.54923607193575
t36	FALSE	53.53460259495242
t36	FALSE	49.37311852211134
t36	FALSE	41.93137027183549
t36	FALSE	38.401505405548974
t36	FALSE	19.293863176742718
t39	FALSE	48.05468166443715
t39	FALSE	47.52424587890893
t39	FALSE	34.71329580651352
t40	TRUE	45.09126862242082
t40	TRUE	26.554857562030215
t40	TRUE	17.904608309934396
t41	FALSE	36.138995799518256
t42	TRUE	26.815280754838646
t42	TRUE	24.030144446317614
t42	TRUE	0.9194419064323256
t46	FALSE	45.753268091262306
t47	FALSE	41.1168376347669
t52	FALSE	18.896870577072654
t53	TRUE	17.60423359863413
t53	TRUE	2.90212818907726
t58	FALSE	35.28336281547382
t58	FALSE	34.159390289653686
t64	FALSE	31.57850696207025
t64	FALSE	26.957628684887446
t69	FALSE	41.04867665461793
t69	FALSE	24.734385390596287
t71	TRUE	33.59707409865024
t73	FALSE	40.769920938747916
t75	FALSE	38.90115188841405
t75	FALSE	33.6654451530117
t76	TRUE	12.382680693405277
t76	TRUE	1.5395513584339682
t76	TRUE	1.2231896174031647
t78	FALSE	19.020032979976563
t80	FALSE	15.158774633389143
t80	FALSE	5.436461478900341
t81	TRUE	21.44169452000228
t83	TRUE	28.58896546456863
t83	TRUE	6.5038418612703595
t85	TRUE	30.56305304469622
t85	TRUE	18.27158666515804
t88	TRUE	22.024283496541493
t88	TRUE	1.4930257525031436
t89	TRUE	39.2339298145747
t89	TRUE	30.843530280319435
t89	TRUE	16.56001705926988
t91	TRUE	2.647902995751309
t95	TRUE	15.075369942723533
t96	FALSE	44.81155195311508
t97	TRUE	22.406400125147783
t97	TRUE	2.9998243046478876
t97	TRUE	2.3554195655064234
t100	TRUE	9.418351641018944
t100	TRUE	3.8793442306118777
t101	TRUE	11.00631454260941
t101	TRUE	6.038819047372385
t101	TRUE	1.1467008527864806
t105	TRUE	25.034267568008772
t105	TRUE	20.81933235781677
t105	TRUE	4.114688018895762
t106	FALSE	18.086457849490422
t112	FALSE	38.59971041849702
t112	FALSE	32.26990036724954
t112	FALSE	31.051531956185393
t114	FALSE	23.93169777839725
t115	TRUE	11.95741576448841
t116	TRUE	13.971950235732237
t119	TRUE	28.8443174297609
t119	TRUE	12.148032830998858
t120	FALSE	27.323324031043015
t121	TRUE	22.912159585860834
t121	TRUE	7.68146625385009
t122	FALSE	31.414784937723688
t123	FALSE	24.87212945669811
t125	TRUE	24.731295947991185
t125	TRUE	15.752094985060268
t128	TRUE	12.294686876754753
t129	TRUE	16.62440258316277
t134	TRUE	16.707723959954457
t135	FALSE	7.977535813629757
t135	FALSE	3.806456565439831
t138	FALSE	25.156462278289062
t139	FALSE	17.91198168259252
t139	FALSE	17.179051594176777
t141	FALSE	28.157452625410905
t142	TRUE	26.436950640710776
t142	TRUE	21.50026647556085
t143	FALSE	21.637650345111773
t143	FALSE	11.413922969842837
t143	FALSE	11.35828362361093
t145	FALSE	28.37021541273367
t145	FALSE	12.55524902180182
t145	FALSE	11.08723161334322
t147	TRUE	0.9186662511426675
t148	TRUE	4.255478243235061
t151	FALSE	27.99878836920334
t152	TRUE	8.597501393515358
t152	TRUE	4.44703344825723
t153	FALSE	21.575092139278716
t154	TRUE	13.591090397925583
t155	TRUE	19.48907800455956
t155	TRUE	11.452114097943863
t155	TRUE	3.752563018521627
t155	TRUE	1.4037701209842766
t157	TRUE	9.752043178497559
t160	TRUE	2.4983067155760352
t163	TRUE	11.640217974836531
t163	TRUE	4.7632049397179514
t165	FALSE	26.695710405295763
t165	FALSE	24.192733601429737
t166	TRUE	32.292033588937755
t166	TRUE	18.378298463950486
t170	FALSE	7.7534040315752435
t171	TRUE	0.46802783844363205
t173	TRUE	10.088271552282862
t173	TRUE	7.226026221432036
t173	TRUE	0.6649526570274276
t174	FALSE	15.919927307797657
t174	FALSE	12.457830147279488
t174	FALSE	11.928214715351757
t174	FALSE	9.974543530832747
t180	FALSE	32.70615276360458
t180	FALSE	32.48862914220935
t180	FALSE	27.342511298521814
t180	FALSE	19.182164943835204
t181	FALSE	30.2397050313623
t181	FALSE	25.633993072059873
t181	FALSE	16.47505648210359
t181	FALSE	8.310461398182426
t182	FALSE	10.328974791264116
t185	FALSE	8.43697745950658
t186	TRUE	10.712521249884993
t186	TRUE	5.182632632548504
t190	TRUE	0.17524360150025586
t197	TRUE	4.628479172168241
t200	FALSE	28.784769250629537
t200	FALSE	21.87428150194704
t200	FALSE	11.55151525381028
t201	FALSE	31.014794739637722
t201	FALSE	22.88013068467771
t203	TRUE	1.6759625305721215
t205	FALSE	23.350418562771644
t206	TRUE	9.36226942926075
t209	FALSE	25.19129433700644
t211	FALSE	16.94967300399432
t213	TRUE	10.945286528670707
t217	TRUE	19.6628942467552
t217	TRUE	13.406079163430292
t222	TRUE	11.89833154746323
t227	FALSE	22.46749277717076
t228	TRUE	23.61761717359994
t230	TRUE	22.349456569090144
t230	TRUE	0.7167244728708368
t235	TRUE	24.477865417013327
t235	TRUE	1.6554934294786108
t239	FALSE	10.54862470847003
t240	TRUE	0.6546488900387004
t241	FALSE	22.06334940904989
t242	FALSE	19.720745412594624
t242	FALSE	13.95192774961572
t242	FALSE	11.241080882203391
t244	TRUE	18.013164643895642
t247	TRUE	3.4755075509398523
t247	TRUE	2.4198407430758238
t248	TRUE	4.6709818287486655
t253	TRUE	2.7045964865532284
t253	TRUE	2.4922730630782013
t254	TRUE	6.694548562291942
t255	TRUE	15.910509087216063
t255	TRUE	9.726227886441436
t255	TRUE	2.4836556254208944
t256	TRUE	15.862124312961768
t256	TRUE	3.9722830916888228
t258	TRUE	15.151233410264027
t259	TRUE	1.434665609792603
t260	TRUE	8.643657958867621
t260	TRUE	3.8635321278079147
t260	TRUE	3.2070806473447675
t261	TRUE	0.008111319726054944
t264	FALSE	14.433837907052457
t268	TRUE	10.494011542003975
t269	FALSE	22.599216329666447
t270	FALSE	19.440989510888826
t272	FALSE	17.696882322653856
t274	TRUE	6.602368982649182
t274	TRUE	2.2630603184464917
t277	TRUE	0.7940990517440696
t278	TRUE	10.122948886081474
t279	FALSE	9.61591984722753
t283	TRUE	15.84832649301027
t283	TRUE	10.583828541731492
t283	TRUE	10.540856172611967
t284	TRUE	10.462756280267818
t284	TRUE	8.223748103475543
t285	TRUE	6.601393541733017
t286	TRUE	23.95038354758701
t286	TRUE	0.38211583792028136
t301	TRUE	10.970004335714215
t301	TRUE	0.5655863738783466
t302	TRUE	14.290309383182446
t306	TRUE	18.257733167334365
t312	TRUE	14.339474933873305
t312	TRUE	14.005902223940382
t312	TRUE	4.236579901258835
