Species	Extant	SampT
t1	FALSE	80.16825841294065
t1	FALSE	78.63468381130531
t1	FALSE	48.13006619645144
t2	FALSE	85.70345634614512
t4	FALSE	60.100603585500124
t4	FALSE	60.047393316611206
t5	FALSE	60.684470904428366
t5	FALSE	58.83468680772543
t5	FALSE	53.70412915702522
t8	TRUE	1.4677622262076824
t8	TRUE	1.1989484360132394
t9	FALSE	26.66678516187205
t9	FALSE	25.614400599081655
t12	FALSE	14.729876263210429
t13	FALSE	79.27307506437504
t14	TRUE	57.01781001155078
t14	TRUE	53.79456385033038
t14	TRUE	53.72451715165582
t14	TRUE	51.21877829538491
t14	TRUE	42.88166770705786
t14	TRUE	21.916429047324073
t15	FALSE	52.259350033165234
t15	FALSE	51.81208105354132
t16	FALSE	54.362226226986664
t16	FALSE	43.09200452236952
t17	FALSE	34.2456526844479
t20	FALSE	48.8645121487215
t20	FALSE	21.779190585334334
t24	FALSE	5.620567923493226
t27	FALSE	54.2262366134178
t27	FALSE	23.779620551444452
t28	TRUE	38.34236593996077
t28	TRUE	15.22956463774753
t29	TRUE	32.90206090416728
t29	TRUE	22.810048180259457
t30	FALSE	27.81870386336267
t34	TRUE	6.644744994634138
t34	TRUE	1.2847475898948773
t34	TRUE	0.6970245789441805
t36	FALSE	23.92127513691844
t38	FALSE	53.60442454726149
t38	FALSE	41.16821147300948
t39	FALSE	54.346696453026425
t39	FALSE	5.756121483215452
t40	TRUE	50.463625907755386
t40	TRUE	46.08413515411962
t40	TRUE	32.69500571102549
t40	TRUE	12.914276019436372
t43	FALSE	42.45801996523372
t45	TRUE	4.925051337282639
t45	TRUE	2.00971403735457
t46	TRUE	9.288695064547937
t46	TRUE	0.3014925133320503
t47	TRUE	57.60662939959584
t48	FALSE	51.76487674565433
t48	FALSE	50.5831681663346
t50	TRUE	30.171309492472744
t50	TRUE	14.725353408343608
t52	FALSE	60.865825112922174
t52	FALSE	59.18719867020046
t53	TRUE	27.192407255834297
t55	FALSE	49.462279671691384
t55	FALSE	47.80408087573362
t59	TRUE	51.47189022969271
t59	TRUE	36.335261617287074
t59	TRUE	31.24381594418991
t59	TRUE	4.374195506364941
t62	FALSE	14.182965733372995
t63	TRUE	5.062983451673219
t63	TRUE	0.14681471625897302
t65	TRUE	1.4855729134537512
t66	TRUE	22.868578766042262
t66	TRUE	16.87424575587538
t67	FALSE	30.128145660445725
t67	FALSE	12.005202822468078
t71	FALSE	18.995195953053837
t72	TRUE	16.877979189455985
t72	TRUE	15.800567057652856
t73	FALSE	6.6968580764357455
t74	TRUE	34.8142850584891
t75	TRUE	9.43436850026464
t76	FALSE	47.505598668449004
t78	TRUE	14.385083523420946
t78	TRUE	13.16971276879839
t80	FALSE	35.02705307476867
t80	FALSE	30.052943665391695
t82	TRUE	43.68050051372721
t82	TRUE	41.416307101497345
t82	TRUE	33.40869499476225
t83	TRUE	23.963998834307702
t83	TRUE	23.777998881348765
t83	TRUE	19.3417558746913
t83	TRUE	17.651338719828573
t85	FALSE	38.38096490470069
t87	TRUE	34.769045905848536
t87	TRUE	14.93568291268069
t92	TRUE	5.31296811871529
t95	TRUE	23.84387564837067
t95	TRUE	14.787811519668125
t96	FALSE	29.271073892903274
t99	FALSE	24.137379318354306
t100	TRUE	11.22175135556013
t103	TRUE	22.482694956343778
t103	TRUE	16.890920848303523
t104	FALSE	25.06554669785558
t106	TRUE	2.9962572888131973
t110	FALSE	41.6238559873302
t111	FALSE	30.40096425489439
t111	FALSE	23.022052795075908
t112	TRUE	2.5930782302126545
t112	TRUE	0.5182350228384394
t113	TRUE	16.039712086781236
t115	TRUE	28.66511429698123
t115	TRUE	23.40979787559165
t115	TRUE	20.263257231944337
t115	TRUE	17.39679055581918
t115	TRUE	4.02619744013181
t116	FALSE	33.92803070961894
t116	FALSE	32.64940660578441
t116	FALSE	28.0944583019359
t116	FALSE	27.578450871084442
t118	TRUE	15.09844822976794
t119	TRUE	19.014389848430753
t119	TRUE	8.094082789589763
t121	FALSE	41.830920414775576
t123	TRUE	17.023679510395425
t123	TRUE	3.6872095229880983
t124	TRUE	3.8563034590908245
t125	TRUE	7.133795908198465
t126	TRUE	27.37251025473592
t126	TRUE	22.948338527585236
t127	TRUE	22.037629123026306
t127	TRUE	10.738934708008344
t128	TRUE	1.519341549650889
t130	TRUE	32.434495292356345
t132	FALSE	3.486580103669894
t133	FALSE	36.252836034445004
t134	FALSE	26.51516449587386
t134	FALSE	14.702951243302095
t137	FALSE	26.996598866595946
t139	TRUE	19.773670678107834
t139	TRUE	17.332716436206198
t140	FALSE	4.348551370091641
t144	FALSE	21.553556406036364
t145	FALSE	20.588789485426602
t146	TRUE	11.546741821389134
t150	TRUE	17.015201588258492
t150	TRUE	16.611680029611776
t150	TRUE	13.485166675013161
t150	TRUE	1.31577100844369
t151	FALSE	8.621895357373418
t153	FALSE	18.120090334052662
t154	FALSE	23.05935255709379
t155	FALSE	9.370083918807978
t156	TRUE	13.16329192650872
t156	TRUE	11.339836140135588
t160	TRUE	5.380632408234149
t162	TRUE	15.84374609991093
t163	TRUE	8.083485328882233
t163	TRUE	2.268244703927948
t163	TRUE	2.1971171681526442
t166	FALSE	18.71925964724541
t168	TRUE	15.976059041322927
t169	TRUE	5.880037951496234
t171	FALSE	21.593025352269635
t172	TRUE	20.15071046947118
t172	TRUE	3.817456000977913
t172	TRUE	3.6458180604448955
t173	TRUE	1.2465678440797063
t174	TRUE	27.763812751446864
t174	TRUE	18.92729519394507
t175	FALSE	12.968113222937248
t182	TRUE	21.537403483412376
t182	TRUE	14.47564856859708
t185	TRUE	7.340593071043656
t185	TRUE	6.363040910422967
t188	FALSE	21.640877088331123
t188	FALSE	20.35889036747112
t189	FALSE	15.905301366728722
t191	TRUE	3.2924426796171815
t193	FALSE	24.57600736626526
t196	TRUE	27.32841656628309
t196	TRUE	19.532168843702067
t196	TRUE	9.275737079710353
t196	TRUE	3.710437525551754
t197	TRUE	28.37693548129681
t197	TRUE	20.3489962063897
t197	TRUE	14.140120029438918
t199	TRUE	3.1908953636445716
t201	TRUE	21.654283105655693
t204	TRUE	0.4237701041519131
t209	FALSE	13.340497618314572
t212	TRUE	12.228466002037038
t213	TRUE	3.2274719196973223
t216	TRUE	17.12951292355035
t216	TRUE	2.583231657433018
t217	TRUE	6.801848221440025
t217	TRUE	2.4512127969501734
t221	TRUE	18.505514011908986
t221	TRUE	6.132319755111553
t223	TRUE	9.536225562444685
t223	TRUE	3.2685136324677444
t229	TRUE	5.674224724700295
t233	FALSE	21.573397987451983
t234	FALSE	6.712792967375947
t234	FALSE	5.636525372904373
t236	TRUE	3.3763766282001484
t237	TRUE	2.0472816087524563
t240	TRUE	19.996811784298146
t245	FALSE	18.73269029885961
t247	TRUE	0.39487591574605574
t252	FALSE	25.19125859486249
t252	FALSE	21.309911524897316
t253	TRUE	8.759370816080107
t253	TRUE	7.110116201229701
t253	TRUE	0.05267518457056042
t254	TRUE	6.585669361948078
t256	FALSE	20.112226656311336
t257	TRUE	12.355599271079441
t259	TRUE	13.893331277708413
t259	TRUE	10.911748984421493
t259	TRUE	5.0317510101598515
t260	TRUE	4.7255384304542645
t262	FALSE	8.493111515423763
t264	FALSE	17.023189565730107
t266	TRUE	16.30916868751369
t267	TRUE	15.837875149572014
t269	TRUE	20.09059102366227
t270	TRUE	7.839648853890893
t270	TRUE	7.382340980597135
t270	TRUE	5.328164836295244
t273	TRUE	20.672598144809683
t273	TRUE	17.752306913400744
t273	TRUE	14.161282233337616
t274	TRUE	2.4748127403451434
t275	TRUE	7.991912519584687
t276	TRUE	12.472037824720331
t277	TRUE	15.448152693766744
t277	TRUE	13.930690236712522
t278	TRUE	1.2362380346629323
t283	TRUE	5.685911092600207
t284	TRUE	0.9235207175701277
t285	FALSE	22.371888944559657
t285	FALSE	15.743908605893324
t286	TRUE	6.620197280033253
t286	TRUE	1.0647820892769317
t287	TRUE	3.5059668370911083
t290	TRUE	2.4868658669746537
t292	TRUE	14.302845002021797
t296	TRUE	11.12469993193919
t298	FALSE	9.639864050356024
t305	TRUE	10.902419928811199
t307	TRUE	17.598698947275878
t307	TRUE	15.653380060265661
t309	TRUE	17.189658070973522
t310	TRUE	9.21098027718034
t312	TRUE	0.34601186120347904
t314	TRUE	12.092470642691097
t318	FALSE	7.718746782092069
t320	TRUE	9.229123126810663
t323	TRUE	6.953499908771079
t323	TRUE	2.6753114491959025
t327	TRUE	4.951380096456802
t328	FALSE	13.630885349988162
t330	TRUE	5.650853206920843
t338	TRUE	12.523398878784647
t341	FALSE	12.375468620306407
t342	FALSE	9.943373310862398
t343	TRUE	5.1660880404695035
t343	TRUE	1.6687085158362152
t346	FALSE	10.868263976054052
t346	FALSE	10.517833296232055
t346	FALSE	7.218528825812172
t347	FALSE	3.1755226256921105
t348	TRUE	2.8217134800504198
t349	FALSE	15.216499132078681
t350	TRUE	15.649257096832642
t350	TRUE	15.491976485958347
t350	TRUE	12.32659878794982
t350	TRUE	5.5375790095789625
t353	TRUE	16.330876713207942
t354	FALSE	17.9346268188727
t355	TRUE	9.01744108668315
t355	TRUE	0.2770746687685204
t357	FALSE	4.358948029972282
t360	TRUE	1.335273511427701
t370	FALSE	17.57780416606188
t371	TRUE	6.784429381698715
t373	TRUE	10.176928862095224
t375	FALSE	18.903792287373975
t379	FALSE	14.08784641375054
t385	TRUE	3.599162400030494
t390	TRUE	12.543022041254176
t390	TRUE	10.207057925917638
t392	TRUE	7.057716469658871
t393	TRUE	6.8965656873119485
t393	TRUE	3.0019178338629615
t393	TRUE	1.159869038912504
t394	TRUE	8.700916288921505
t398	TRUE	5.9338725006688975
t401	TRUE	6.512954338837986
t403	TRUE	7.846308753913689
t407	TRUE	7.854588693013895
t407	TRUE	2.9053580733060613
t408	TRUE	2.528800050377072
t414	TRUE	9.101197407674249
t416	TRUE	0.7437050691666798
t421	FALSE	12.17837583764981
t421	FALSE	8.67854227803241
t429	FALSE	8.759091863760858
t431	TRUE	2.3541731003519573
t434	FALSE	11.253846721353014
t439	FALSE	16.4871451282133
t440	TRUE	5.48229788544289
t442	TRUE	0.10028384782174271
t443	TRUE	0.9321803852593007
t448	TRUE	1.9829326021999236
t449	FALSE	4.381795363863887
t450	TRUE	7.219931973014184
t453	FALSE	12.42643054996752
t460	FALSE	7.228189904458802
t462	TRUE	1.8773276650173756
t464	TRUE	0.7254983675942697
t466	TRUE	3.0642944186240157
t466	TRUE	1.5130035004824123
t467	TRUE	0.649005085877775
t469	TRUE	6.686742773974956
t475	FALSE	12.42890618703791
t481	TRUE	2.6441208694544684
t487	TRUE	6.026045831292521
t487	TRUE	3.113082388788115
t487	TRUE	0.19058498777414457
t489	TRUE	0.5502344031396262
t492	TRUE	12.38946949123725
t494	FALSE	8.806141241717256
t494	FALSE	7.3630386569306125
t497	TRUE	4.970515718780803
t498	TRUE	0.778975878349911
t499	FALSE	11.924988286615417
t501	FALSE	11.282345219462101
t507	FALSE	1.9037051610757487
t509	TRUE	1.1383762478453292
t510	TRUE	4.9303891720832524
t512	TRUE	1.584462213946992
t513	TRUE	4.977344370132798
t514	TRUE	2.624239137081915
t519	TRUE	0.44111235889002387
t522	TRUE	1.2613027517669053
t524	TRUE	5.060654827578915
t524	TRUE	2.39939430196074
t530	TRUE	1.798538098852461
t532	TRUE	4.243377113045582
t533	TRUE	0.9113255832426717
t539	TRUE	3.732263199027429
t542	TRUE	1.4966537215494782
t543	TRUE	4.115148272659212
t545	TRUE	5.969245239890739
t552	TRUE	4.50362545373487
t558	TRUE	0.20356481629363543
t569	TRUE	1.681566936045428
t573	TRUE	2.158288624803987
t577	TRUE	6.286100412476799
t586	TRUE	1.1295682508438887
t587	TRUE	1.9793102172879316
t588	TRUE	8.718070800390635
t591	TRUE	10.132187160197446
t593	TRUE	3.522346089286131
t597	FALSE	4.226285620757551
t598	TRUE	6.872064166460177
t599	TRUE	4.48341286065056
t603	TRUE	1.3208889736011429
t604	TRUE	4.1881608504950805
t615	TRUE	0.18055262649619408
t618	TRUE	2.169048524558889
t618	TRUE	0.8365994590375294
t619	TRUE	1.1583711656051605
t622	TRUE	0.1166307029744047
t627	TRUE	0.8566504277874145
t631	TRUE	5.042221488278656
t641	TRUE	3.290655704490703
t644	TRUE	8.096173832696238
t661	TRUE	3.8674128149740454
t668	TRUE	5.297583822978666
t669	TRUE	1.5650453749615565
t685	TRUE	5.144733802846403
t685	TRUE	4.001577037817569
t690	TRUE	5.454084017737969
t695	TRUE	2.369153373193896
t696	TRUE	4.383948895897419
t696	TRUE	0.7355144934763018
t696	TRUE	0.5952206196297709
t701	TRUE	4.024182415206624
t702	TRUE	3.7874602494617733
t704	TRUE	3.3831853449229357
t713	TRUE	0.20601348564248667
t724	TRUE	1.6730606610104246
t735	TRUE	0.7456328424001981
t736	TRUE	2.640809406058281
t736	TRUE	1.1692289435280259
t739	TRUE	0.42976765550564267
t742	TRUE	2.501511754539308
t747	TRUE	0.2491457372796475
t748	TRUE	0.03382665953290598
