Species	Extant	SampT
t2	FALSE	54.87016508101954
t4	TRUE	62.31114739780571
t4	TRUE	52.974256596018336
t4	TRUE	2.7886398661500493
t5	FALSE	56.68657149221606
t5	FALSE	45.870464798396895
t5	FALSE	41.65402798946805
t5	FALSE	36.08332076143331
t5	FALSE	11.591277691778373
t6	FALSE	43.01691618129135
t8	FALSE	52.44110362655966
t9	TRUE	55.3041338105246
t9	TRUE	29.41412070147217
t10	FALSE	40.97135816123892
t10	FALSE	38.3493026065755
t10	FALSE	28.176176035695086
t11	FALSE	42.75736562288822
t11	FALSE	23.88564201711217
t13	FALSE	34.33948579598774
t13	FALSE	28.07597546813706
t13	FALSE	27.634016358979736
t13	FALSE	22.914093555637393
t13	FALSE	15.327726127334628
t14	FALSE	28.592871072546444
t15	TRUE	18.224156915407917
t15	TRUE	17.20511505046403
t18	FALSE	71.72813511554969
t19	FALSE	51.15993313676763
t19	FALSE	46.29954036398091
t20	TRUE	16.622369255679843
t20	TRUE	15.909385666060444
t21	FALSE	34.13058223937922
t21	FALSE	17.577415023739633
t22	TRUE	14.416876654330693
t23	TRUE	2.3972989601057577
t24	TRUE	13.962783444902158
t25	FALSE	18.890301919217265
t27	FALSE	25.06364669761912
t27	FALSE	7.843112519099634
t27	FALSE	6.015539378073399
t28	FALSE	57.649919132907975
t28	FALSE	56.96226489098846
t28	FALSE	47.50709997670306
t34	FALSE	32.91789660542727
t35	FALSE	55.64283659972366
t37	FALSE	38.523975892336374
t43	TRUE	25.569648407895635
t43	TRUE	3.860592266018216
t44	TRUE	42.56700622653945
t44	TRUE	30.08649639590068
t44	TRUE	3.6344360362793964
t46	FALSE	31.234787482587585
t48	FALSE	21.032097636541323
t48	FALSE	14.76917307496852
t48	FALSE	14.142855598114792
t50	TRUE	17.51543644516417
t50	TRUE	4.143787740531053
t50	TRUE	3.119374962378643
t52	TRUE	43.50129818391823
t54	FALSE	27.559137472620833
t55	FALSE	30.474122794584403
t55	FALSE	28.573829697700653
t55	FALSE	15.247165074827592
t55	FALSE	13.671654477178905
t57	FALSE	23.05536878734963
t62	FALSE	42.39486984713359
t62	FALSE	39.77371371870829
t62	FALSE	33.78248910939289
t62	FALSE	27.886273670550118
t63	FALSE	16.14224827737172
t64	TRUE	22.230150599874392
t65	TRUE	1.0445406098925503
t68	TRUE	6.114130668353198
t68	TRUE	4.960512587062979
t71	TRUE	28.422800958408402
t71	TRUE	25.122700328259157
t71	TRUE	10.734436153594899
t71	TRUE	9.137594367603597
t73	TRUE	2.412381051268909
t75	TRUE	23.01211560800631
t75	TRUE	16.497455115466906
t75	TRUE	10.107782028375865
t75	TRUE	3.6878032253521695
t75	TRUE	3.637254313310436
t77	TRUE	35.36593135793365
t77	TRUE	28.48336921420551
t77	TRUE	27.723319207994706
t77	TRUE	17.99459288243807
t77	TRUE	13.432980492873
t80	FALSE	9.476149349856001
t81	FALSE	23.436448749544084
t81	FALSE	16.79668492490238
t81	FALSE	10.452060651423395
t82	TRUE	26.470980778367064
t83	TRUE	8.573248310976467
t85	TRUE	12.524813021208203
t87	FALSE	10.511180468089862
t89	FALSE	26.69704872072299
t94	TRUE	31.463550088087203
t96	TRUE	23.156774132520866
t96	TRUE	15.37567552645595
t97	FALSE	9.039584901828647
t98	FALSE	33.01362663323267
t102	FALSE	23.470275936134854
t102	FALSE	22.429418157272735
t102	FALSE	11.806458340444365
t107	TRUE	17.108529834532476
t109	TRUE	1.1271866221987636
t110	FALSE	30.10882937966832
t114	TRUE	10.604737661086801
t114	TRUE	0.8693471078358925
t115	TRUE	5.095085211893817
