Species	Extant	SampT
t1	FALSE	66.17242447221184
t2	FALSE	64.21780593534064
t4	FALSE	63.69004714392453
t4	FALSE	28.275186002969548
t5	FALSE	58.04085040305803
t5	FALSE	36.3909882299535
t5	FALSE	18.583174739121404
t6	FALSE	33.14297140500769
t7	FALSE	37.596923159103724
t8	FALSE	28.553961710252622
t9	FALSE	28.55391270428528
t10	FALSE	65.96343310459969
t11	FALSE	52.213709633919706
t12	TRUE	60.56761611227482
t12	TRUE	52.94439629626065
t12	TRUE	50.83166521948367
t12	TRUE	39.090033042920524
t12	TRUE	30.527633334622912
t12	TRUE	23.77037061296516
t12	TRUE	0.12500504033951643
t14	FALSE	40.60180381867849
t14	FALSE	25.434434419241484
t16	TRUE	25.664567244200043
t16	TRUE	23.607133165894084
t16	TRUE	18.909999844579033
t16	TRUE	16.478469819944607
t17	FALSE	48.47518697263835
t18	TRUE	25.89740280070803
t18	TRUE	19.834021795629482
t18	TRUE	17.76345776402853
t18	TRUE	4.405839387415867
t19	FALSE	45.06499198190198
t19	FALSE	34.24028563238011
t21	TRUE	4.9993478981889865
t22	TRUE	55.74088098455756
t22	TRUE	49.34426820352681
t24	TRUE	27.35802578374647
t25	FALSE	24.320793334468235
t25	FALSE	18.48314660236143
t26	FALSE	21.588600278384376
t27	TRUE	17.360202482004553
t28	FALSE	28.33939667203864
t28	FALSE	10.124135366265136
t29	TRUE	9.12111846105104
t29	TRUE	6.8289311260814
t30	FALSE	17.81994861814934
t32	TRUE	22.002571883551596
t32	TRUE	16.199102790035127
t32	TRUE	1.6554513367246386
t33	TRUE	8.919055932961967
t33	TRUE	6.6257953511705665
t34	TRUE	38.150491758821474
t38	FALSE	33.61153423084866
t38	FALSE	30.723336290724376
t45	FALSE	49.026782772714505
t47	FALSE	28.45971136214972
t47	FALSE	18.780567220843537
t47	FALSE	18.016439465305908
t49	TRUE	10.321944726000638
t50	FALSE	15.931615929420204
t51	FALSE	28.713631479532893
t51	FALSE	20.655279819385584
t51	FALSE	16.727391629011805
t53	FALSE	24.671628549783442
t56	FALSE	26.953427919201246
t56	FALSE	16.4306278405857
t57	FALSE	32.67166281285273
t58	TRUE	45.85491612635862
t58	TRUE	39.31737893697473
t58	TRUE	38.78810402284942
t59	FALSE	41.33293039733006
t60	FALSE	21.535698929320468
t60	FALSE	19.219915885451627
t61	FALSE	17.694897566987393
t62	TRUE	24.7012761284264
t62	TRUE	23.591750446021763
t62	TRUE	1.1446324529456007
t62	TRUE	0.24475205553044077
t63	FALSE	21.503038662118982
t64	TRUE	3.8573992271722375
t65	TRUE	6.792509697452289
t65	TRUE	0.48553755700598344
t66	TRUE	24.055415053406094
t66	TRUE	12.127807854228948
t66	TRUE	9.80372897956643
t66	TRUE	4.197053526774724
t66	TRUE	2.452514701769431
t67	TRUE	24.07933595870965
t67	TRUE	20.783845297416363
t67	TRUE	9.964301110600744
t67	TRUE	1.8828908441417553
t69	TRUE	14.504826024347196
t69	TRUE	2.6905746964600183
t69	TRUE	1.3208242246743538
t69	TRUE	1.0592603218106547
t73	FALSE	11.895155797001465
t73	FALSE	9.092468742501481
t76	FALSE	7.625057853841184
t78	TRUE	40.85806065163837
t80	TRUE	18.422597991391044
t80	TRUE	5.555039858533959
t84	TRUE	15.51119691577442
t84	TRUE	11.080034336789325
t84	TRUE	4.692501508413628
t85	TRUE	18.50778523228057
t85	TRUE	13.54144689022489
t87	TRUE	3.6476265992306622
t88	FALSE	34.63007903579021
t88	FALSE	34.30677680034561
t88	FALSE	22.387767003070543
t88	FALSE	10.521035806428628
t89	TRUE	32.827350386506154
