Species	Extant	SampT
t1	FALSE	102.46195900416524
t1	FALSE	99.84167438163013
t1	FALSE	97.1273352408275
t1	FALSE	92.4946884547785
t2	FALSE	105.41867549693734
t3	FALSE	58.94436156749814
t4	FALSE	69.7778393403616
t5	FALSE	69.86152155613416
t5	FALSE	68.6641555875176
t5	FALSE	66.9957468416178
t5	FALSE	46.76739401636931
t8	FALSE	90.30671087617843
t8	FALSE	90.03534566198702
t9	FALSE	59.73944042120612
t9	FALSE	55.596203294214966
t9	FALSE	51.44347419273591
t9	FALSE	46.81306623284077
t11	FALSE	71.3830952746761
t11	FALSE	30.81066653579545
t12	FALSE	75.94847565837908
t14	FALSE	44.55459510381306
t14	FALSE	33.0714263528117
t15	FALSE	31.119957940437402
t16	FALSE	67.767866988127
t17	TRUE	67.60914560321582
t17	TRUE	34.16464626871311
t17	TRUE	28.800200681092974
t17	TRUE	23.250484225231048
t17	TRUE	2.3143155703180867
t17	TRUE	2.259483392458307
t18	FALSE	38.227352560312255
t18	FALSE	35.540126985795126
t18	FALSE	34.83720033523022
t20	FALSE	30.541856256548158
t20	FALSE	29.85568022844552
t23	FALSE	70.6596506730981
t24	TRUE	47.31751231881762
t24	TRUE	32.337576006773716
t24	TRUE	24.234141647118932
t24	TRUE	19.657845380308316
t26	TRUE	48.13329794774752
t26	TRUE	30.09139188979941
t27	FALSE	45.99166812537922
t28	TRUE	41.75826302497079
t28	TRUE	4.008922008153206
t28	TRUE	3.9434537729702868
t29	FALSE	54.382340906243485
t29	FALSE	53.96516014496187
t30	FALSE	62.20599853754747
t31	FALSE	47.54292444077191
t31	FALSE	44.488101729497885
t34	FALSE	5.3725074325083
t36	FALSE	17.396446453713054
t38	FALSE	27.802306516430633
t38	FALSE	11.663009597694128
t39	TRUE	1.003273608822127
t40	FALSE	46.659745067624925
t43	FALSE	55.13142346176615
t43	FALSE	32.738882162100936
t43	FALSE	12.373017249030482
t45	FALSE	35.335309965322125
t47	TRUE	3.2357692986840334
t48	FALSE	33.886064493104726
t48	FALSE	32.69910928708903
t51	FALSE	42.70651145740126
t51	FALSE	30.873945838722335
t53	FALSE	39.64582256425254
t60	FALSE	37.67909538871581
t60	FALSE	25.695446366960937
t60	FALSE	23.662562061619866
t61	FALSE	28.143801297806917
t61	FALSE	22.07013406355074
t63	TRUE	4.188389054867869
t64	FALSE	15.175479666421907
t65	TRUE	35.104092098814164
t65	TRUE	34.51068179686061
t65	TRUE	18.767906540023958
t65	TRUE	10.369438967618024
t66	FALSE	55.33352267698266
t68	FALSE	45.06765557690977
t69	FALSE	47.52562723260361
t69	FALSE	37.83682550441462
t69	FALSE	36.13759620252985
t70	TRUE	16.88176134197245
t71	FALSE	43.171508803769186
t73	FALSE	55.4180532957778
t74	FALSE	36.37470724879647
t74	FALSE	25.853666551297636
t76	FALSE	47.950850997636906
t77	FALSE	25.826842985377894
t78	FALSE	47.617256630348166
t79	FALSE	35.601251114555424
t79	FALSE	33.270025253632525
t85	FALSE	26.588368965506618
t92	FALSE	38.46564474455053
t93	FALSE	31.727893207232057
t96	FALSE	37.28609309820976
t98	TRUE	18.617209743002647
t98	TRUE	7.424564470762604
t99	TRUE	15.914914770386332
t99	TRUE	12.220741486511344
t100	TRUE	2.551134007505155
t104	FALSE	34.534825145215166
t104	FALSE	33.739117358759415
t104	FALSE	30.64071639715172
t104	FALSE	12.601239358863367
t104	FALSE	8.102917585743256
t109	FALSE	39.72346716965521
t111	TRUE	25.175574798051343
t113	TRUE	26.81016509235458
t115	TRUE	6.4395144258551795
t116	FALSE	28.450760451594675
t116	FALSE	26.068960010523284
t119	FALSE	24.56493387652003
t120	FALSE	41.35409920735255
t121	TRUE	32.170422736560866
t121	TRUE	14.298188825052307
t121	TRUE	0.5915521540754298
t122	FALSE	39.73186034614473
t124	TRUE	39.58689664620988
t124	TRUE	29.462918081730336
t124	TRUE	22.847845639511675
t124	TRUE	11.783594220354885
t124	TRUE	8.528391720205278
t125	TRUE	8.015488316595196
t127	TRUE	31.749069790072255
t127	TRUE	28.015689707077556
t130	TRUE	11.897275490409612
t132	FALSE	45.66816103348668
