Species	Extant	SampT
t1	FALSE	119.71033023567684
t1	FALSE	110.4605255451966
t4	TRUE	79.1523439423037
t4	TRUE	76.6779468008173
t4	TRUE	76.3191190606972
t4	TRUE	75.10032820171321
t4	TRUE	51.43733367995202
t4	TRUE	19.958962888292632
t6	FALSE	94.26177710439251
t7	FALSE	88.96238757441924
t7	FALSE	78.6896496161156
t7	FALSE	63.70158764499333
t7	FALSE	62.08964929881599
t7	FALSE	61.98625772225764
t10	FALSE	66.23534566819016
t10	FALSE	58.074939559244555
t12	TRUE	10.980665548370737
t12	TRUE	8.959598918111581
t15	TRUE	0.7604076510451563
t16	FALSE	84.11158037392352
t16	FALSE	67.79085024364421
t17	FALSE	41.60735679255636
t17	FALSE	34.77643514448614
t18	FALSE	38.42763673036383
t19	FALSE	18.002457461625283
t21	FALSE	26.249947534769007
t22	FALSE	68.85991077043245
t24	FALSE	54.29679828065177
t24	FALSE	51.53777979609889
t24	FALSE	50.29099798125547
t27	FALSE	75.3517244719526
t29	FALSE	74.15870208027384
t30	FALSE	49.71847920541349
t30	FALSE	37.86842149545136
t31	FALSE	56.157052354917866
t31	FALSE	47.50803514014278
t31	FALSE	41.493658640478145
t31	FALSE	28.000904073063623
t33	FALSE	41.997844541384964
t33	FALSE	37.599337531193285
t34	FALSE	58.45971125316254
t34	FALSE	43.6294972453138
t34	FALSE	42.12820739707557
t36	FALSE	38.58071751432276
t38	FALSE	53.00170456293151
t38	FALSE	22.55534880673848
t39	FALSE	59.25286046605828
t39	FALSE	46.347977140958335
t39	FALSE	40.925913848022844
t40	FALSE	46.38845517760613
t40	FALSE	9.60471760178855
t43	FALSE	17.23912986655425
t45	FALSE	3.245958662891013
t45	FALSE	1.904946661122068
t47	FALSE	55.83870426101818
t48	FALSE	28.742107163372808
t50	FALSE	41.41879284058962
t52	FALSE	23.943026513493578
t54	TRUE	2.413560379037122
t56	FALSE	58.90179145804643
t56	FALSE	49.120507600745555
t57	FALSE	34.92446125241577
t58	TRUE	15.408269378123194
t59	FALSE	46.04073773234431
t59	FALSE	44.80250231020061
t60	TRUE	29.72744036730127
t60	TRUE	1.2178106276705591
t61	FALSE	14.429917592613535
t62	FALSE	48.783494402053975
t65	FALSE	44.3880601623721
t65	FALSE	43.742080138734295
t67	FALSE	19.62932681998238
t71	FALSE	52.97641393747131
t71	FALSE	47.27365915682117
t72	FALSE	25.881994954404988
t74	FALSE	37.95768260505285
t74	FALSE	14.861900877267729
t75	FALSE	16.009771587604902
t76	FALSE	46.249833923284044
t77	FALSE	52.53556834259891
t78	FALSE	41.07968815911735
t78	FALSE	40.108969317117584
t78	FALSE	26.511592495554936
t78	FALSE	22.643420224377763
t79	FALSE	46.19277443430151
t80	FALSE	22.830504854209806
t81	TRUE	35.682403958497204
t81	TRUE	28.990659232470108
t81	TRUE	15.134100879761291
t81	TRUE	14.801772742750956
t81	TRUE	10.924399460884644
t84	TRUE	31.827836277874013
t84	TRUE	30.278424931186777
t84	TRUE	18.841207514945012
t84	TRUE	17.84040746601258
t84	TRUE	13.873511844742637
t86	FALSE	28.592666708512795
t86	FALSE	23.781827282740366
t89	FALSE	47.47437788072638
t90	FALSE	35.43633749929121
t92	FALSE	25.03217772220289
t93	FALSE	34.99206925662797
t94	FALSE	14.69725026795571
t95	FALSE	35.67762486368126
t97	TRUE	12.399327336758333
t97	TRUE	0.7945993923991495
t100	TRUE	46.34275628681364
t100	TRUE	8.272143254424478
t100	TRUE	5.241508832994867
t101	FALSE	48.69965842886897
t102	FALSE	38.133493596306764
t102	FALSE	31.616229079282604
t102	FALSE	19.848253586879693
t104	TRUE	32.18534038478029
t105	FALSE	28.589924061968503
t105	FALSE	25.965636838525114
t106	TRUE	21.839052098181696
t109	TRUE	7.605894123453979
t109	TRUE	6.486784835009132
t109	TRUE	5.358841243435947
t110	TRUE	18.895467076887925
t110	TRUE	18.8045293475912
t111	TRUE	18.867283984835808
t111	TRUE	13.65746666659004
t111	TRUE	7.868771683241789
t111	TRUE	0.1734445707905934
t112	FALSE	18.131257172910523
t114	TRUE	23.241892196697066
t114	TRUE	12.526000934180686
t117	FALSE	45.16655914551775
t117	FALSE	38.82136054403345
t117	FALSE	33.21809618800144
t120	FALSE	16.21980774366692
t121	FALSE	46.02535977190743
t122	TRUE	20.831110303380825
t123	FALSE	28.486020343559957
t125	FALSE	20.720087774464147
t125	FALSE	16.19162065013613
