Species	Extant	SampT
t3	FALSE	85.76324620560312
t3	FALSE	71.76172581861496
t3	FALSE	71.33735053601444
t5	FALSE	85.70971403589141
t7	FALSE	94.26321225986872
t11	FALSE	86.31179395468175
t11	FALSE	52.15861517191392
t12	FALSE	70.47130833709468
t12	FALSE	67.24671008799665
t12	FALSE	65.02083079653036
t15	FALSE	83.01978309736589
t15	FALSE	82.32041383432684
t17	FALSE	69.4539770187607
t18	FALSE	65.05487354222956
t18	FALSE	64.84859757807376
t19	FALSE	59.75394362456096
t19	FALSE	54.25461317284895
t19	FALSE	54.132282086161794
t19	FALSE	50.74478655710203
t22	FALSE	34.21416190275403
t22	FALSE	29.474630912853797
t22	FALSE	26.719838416291793
t22	FALSE	19.148056448284265
t23	FALSE	27.659490018735525
t25	FALSE	64.21839282104375
t25	FALSE	52.75738764096678
t28	FALSE	65.79046699514444
t29	FALSE	68.99848587975154
t29	FALSE	61.45237201988947
t29	FALSE	58.438599539699666
t29	FALSE	42.53330439033682
t31	FALSE	43.12748966502686
t33	FALSE	61.91364149653731
t34	FALSE	56.4736721394342
t34	FALSE	55.008183020142894
t34	FALSE	50.08058162335469
t34	FALSE	47.988551537731425
t36	FALSE	62.5430219670951
t37	TRUE	24.940931716766485
t37	TRUE	15.65871256759418
t37	TRUE	14.56446564271927
t37	TRUE	1.5865011651057017
t40	FALSE	38.61062226132766
t43	FALSE	18.182372031717065
t43	FALSE	9.033090621216658
t46	FALSE	63.102897422481725
t46	FALSE	45.53261126088837
t47	FALSE	58.50327310080323
t47	FALSE	53.93051335109335
t48	FALSE	39.0263251605797
t48	FALSE	30.768401834794503
t49	FALSE	50.720851132095646
t50	FALSE	42.51677548923422
t51	FALSE	60.21680648960492
t51	FALSE	54.49444006719014
t52	FALSE	54.81699330150495
t52	FALSE	51.11032066077111
t53	FALSE	48.5567577311338
t55	FALSE	59.018024487435824
t57	TRUE	40.520730561080455
t57	TRUE	38.43033900323056
t57	TRUE	28.48222976389073
t57	TRUE	17.387739660467133
t58	FALSE	64.65633426115699
t60	FALSE	25.12315229805273
t61	FALSE	54.17386142946356
t61	FALSE	53.781996289636425
t61	FALSE	49.120188700894616
t64	FALSE	31.994310017747978
t64	FALSE	27.6790816859139
t67	FALSE	54.33196545036297
t67	FALSE	53.945788009257726
t70	FALSE	32.528424873838404
t71	TRUE	6.07735346608456
t71	TRUE	1.59425321572121
t73	FALSE	23.529717226457635
t73	FALSE	13.450136494767705
t77	FALSE	30.79546798908281
t77	FALSE	25.212588579888816
t78	TRUE	13.308807779087175
t78	TRUE	1.902549849151768
t79	TRUE	39.18865619459169
t81	FALSE	35.05580450550342
t82	FALSE	28.99200180729639
t84	FALSE	25.274327923833383
t86	FALSE	41.572105120316934
t89	FALSE	54.941788544275525
t90	FALSE	47.768421971355906
t91	FALSE	50.577862539174106
t91	FALSE	30.560955986568445
t94	FALSE	13.788014584234148
t95	FALSE	40.45658639153457
t95	FALSE	39.7175021199846
t95	FALSE	33.975861250456546
t97	TRUE	7.363063031128931
t97	TRUE	0.8732931961038588
t100	FALSE	36.38473256830123
t102	FALSE	3.868379103691751
t105	FALSE	42.44932212404426
t109	FALSE	37.20017829280306
t110	FALSE	25.83965063827577
t111	TRUE	18.605049013048287
t114	FALSE	37.91978495467282
t114	FALSE	36.76578127081399
t115	FALSE	31.309189783282278
t118	TRUE	12.04837545590918
t118	TRUE	2.8896877898506403
t121	FALSE	21.56855625483128
t121	FALSE	20.43321985202762
t122	TRUE	21.833376691764613
t122	TRUE	20.2410862996191
t123	FALSE	19.629426212809506
t124	TRUE	7.26536693677086
t125	FALSE	11.321288753969256
t132	FALSE	26.61961670423807
t133	TRUE	2.68438902377288
t136	TRUE	23.978336259769904
t136	TRUE	5.336972524368036
t139	TRUE	0.5603617048395648
t143	FALSE	35.9117848832351
t143	FALSE	30.696654509399536
t145	FALSE	14.773130426351813
t145	FALSE	4.815232008864072
t146	FALSE	18.242559607407856
t149	FALSE	8.945244128614988
t149	FALSE	8.67548563052543
t151	TRUE	33.95233816273338
t151	TRUE	32.949335712863274
t151	TRUE	9.310835757125446
t151	TRUE	4.781136455778309
t152	FALSE	32.17227597195212
t152	FALSE	15.901607818907038
t152	FALSE	13.684170985599891
t155	FALSE	12.947295341713513
t156	TRUE	35.463130077421965
t156	TRUE	30.928946732847166
t156	TRUE	18.319199233619642
t156	TRUE	1.819367893252803
t157	TRUE	17.436216333864692
t157	TRUE	13.687718231214646
t158	FALSE	37.28662461058799
t159	FALSE	35.89070171599839
t159	FALSE	20.716215711393488
t161	FALSE	24.125457224293157
t161	FALSE	18.854382351993266
t163	FALSE	37.9005655936179
t164	TRUE	0.3083449640348732
t165	FALSE	32.64661035218995
t168	TRUE	0.4326239364158795
t169	FALSE	29.693198803104053
t169	FALSE	28.40629515373142
t172	FALSE	18.67938053692849
t172	FALSE	8.075758757918791
t174	FALSE	28.009241237899843
t175	FALSE	22.55952684014497
t175	FALSE	20.605765973478995
t175	FALSE	11.619050820619307
t178	FALSE	7.03950236471529
t179	FALSE	21.977098016354887
t180	FALSE	22.37014200760393
t181	TRUE	14.627187631428896
t187	FALSE	26.642584024442584
t188	FALSE	14.079808617075159
t189	FALSE	0.7340440774035102
t190	TRUE	2.1521726024955115
t192	TRUE	3.436889307723206
t194	TRUE	35.290121252572305
t194	TRUE	23.455832193529375
t194	TRUE	20.631389751022823
t195	TRUE	7.357514201395716
t196	TRUE	7.350261323582657
t197	TRUE	12.150514465247696
t202	FALSE	24.270030492938275
t202	FALSE	23.50048658796834
t206	FALSE	32.087131328402876
t208	TRUE	7.7373827936316815
t208	TRUE	4.219797145407924
t214	TRUE	28.742986629606364
t214	TRUE	14.848580259627937
t214	TRUE	14.647108290142654
t214	TRUE	11.83746519064809
t215	TRUE	21.769217766766573
t215	TRUE	17.257020270397092
t215	TRUE	0.919167846483461
t216	FALSE	24.69503097882601
t217	FALSE	28.030063257898007
t224	TRUE	14.331786756628858
t224	TRUE	10.13789612309678
t224	TRUE	9.889750957870717
t224	TRUE	2.5888848513456537
t224	TRUE	0.49005121298581855
t226	TRUE	29.509722850738882
t226	TRUE	26.917186881868957
t226	TRUE	12.149226337567328
t226	TRUE	0.31635002967750836
t229	FALSE	29.25670470194636
t229	FALSE	25.90217974120496
t229	FALSE	16.708225776345714
t231	TRUE	20.737164348177558
t231	TRUE	14.550246542133337
t231	TRUE	3.74185933899129
t234	TRUE	12.849785358052472
t236	FALSE	9.435903542492795
t237	TRUE	7.463933872808042
t239	FALSE	6.067193434192134
t242	TRUE	3.268567985652979
t245	FALSE	22.950656561863056
t246	TRUE	28.082022998040287
t246	TRUE	8.388917982976764
t249	FALSE	20.276625620540003
t249	FALSE	15.903916515748719
t250	TRUE	4.76004146437198
t250	TRUE	4.516001198692621
t250	TRUE	3.069212524472178
t252	FALSE	16.566367146618944
t252	FALSE	14.990378123684991
t252	FALSE	11.406124652340282
t254	FALSE	25.689030871949157
t263	TRUE	11.318928525214076
t264	FALSE	7.033287485419336
t265	TRUE	1.4332838358417348
t270	FALSE	20.130627649011203
t271	TRUE	8.754583439804861
t272	TRUE	16.603436720878605
t272	TRUE	3.582770488546018
t273	TRUE	16.452327009609135
t276	TRUE	12.460700575009255
t278	TRUE	4.883739182515598
t278	TRUE	2.764637058390832
t280	TRUE	4.560395120144776
t283	TRUE	24.174815864532704
t283	TRUE	12.278954266800994
t289	TRUE	18.87370100697494
t291	TRUE	12.307981430147947
t292	FALSE	22.148077050191105
t292	FALSE	15.132909536676692
t293	TRUE	13.470599511605442
t293	TRUE	7.301461966675461
t293	TRUE	4.24813495014304
t294	TRUE	8.397775353000583
t295	FALSE	12.543623904483084
t296	FALSE	20.952401729590235
t299	FALSE	21.123323194276907
t301	FALSE	19.81283356312815
t306	TRUE	10.152556410994052
t307	TRUE	0.7871212943190216
t308	TRUE	18.908374714428476
t308	TRUE	15.649764989266089
t309	FALSE	8.308776684696085
t309	FALSE	6.140977519223696
t309	FALSE	5.3664398683554
t315	TRUE	20.634420784479914
t315	TRUE	19.28403595491403
t315	TRUE	7.147048609620867
t316	FALSE	13.182157384722345
t319	TRUE	1.1416682217422505
t321	TRUE	1.805240077643802
t322	FALSE	24.327168444812443
t323	FALSE	20.7209090808187
t324	TRUE	16.64588165440749
t329	FALSE	18.51036234440558
t330	TRUE	18.78490985052936
t334	FALSE	26.54332080132366
t334	FALSE	23.712717965739003
t337	FALSE	11.0694623472438
t343	TRUE	3.216228606670896
t345	TRUE	7.036766982708784
t345	TRUE	5.665367499929928
t348	FALSE	5.028202095630249
t349	FALSE	7.8675264675194825
t350	FALSE	7.673862695548024
t350	FALSE	1.946061353984561
t352	FALSE	4.362237331312755
t353	TRUE	1.6990436534669726
t355	FALSE	4.7023009870339365
t364	TRUE	0.5920992036259207
t365	TRUE	3.945965002041845
t366	FALSE	10.252778258750126
t367	FALSE	19.68691273155713
t368	TRUE	23.006945619642153
t369	TRUE	2.391068520727046
t371	TRUE	12.312829760620062
t371	TRUE	7.481742247246885
t372	TRUE	12.00835628428338
t373	FALSE	20.724039047719543
t373	FALSE	14.067197821797436
t374	TRUE	1.241774129036557
t375	FALSE	22.860106257255666
t376	TRUE	1.4708808957465465
t379	TRUE	17.8777338750332
t379	TRUE	13.668744591963232
t379	TRUE	3.1882991455166945
t380	TRUE	13.760908474181534
t380	TRUE	10.368903535385371
t381	TRUE	4.968570783748717
t381	TRUE	1.099582981332631
t382	TRUE	9.52328927838873
t384	FALSE	20.363617013458494
t384	FALSE	9.009724552993063
t386	FALSE	8.22645038754861
t391	TRUE	0.11229295530735328
t392	FALSE	9.320658503289323
t393	TRUE	16.84100035017596
t394	TRUE	16.850881281351477
t395	TRUE	15.753336221208343
t395	TRUE	0.45916308936300254
t397	TRUE	10.79374413078095
t397	TRUE	5.568345762233761
t397	TRUE	2.3264587627756868
t399	FALSE	9.509057114426412
t399	FALSE	6.371462932382144
t402	TRUE	0.834559861901738
t405	FALSE	8.40986623892789
t407	TRUE	6.199835762422154
t408	TRUE	0.7998321925998795
t409	FALSE	21.153515656000792
t416	TRUE	2.1952922051587507
t419	TRUE	10.287966819823922
t419	TRUE	9.192300247704168
t420	FALSE	20.748377296906227
t420	FALSE	11.731357643213386
t426	TRUE	10.776609346133853
t429	FALSE	12.028692460747521
t434	TRUE	0.9682500403045253
t435	TRUE	4.83731525659185
t437	FALSE	14.660934097598783
t437	FALSE	3.8315291977482957
t437	FALSE	3.2012775828883235
t439	TRUE	3.3990295791570446
t444	TRUE	4.76715532142876
t447	TRUE	14.456185164226198
t447	TRUE	1.071884498296285
t451	FALSE	18.308233233229544
t452	TRUE	8.898204989792134
t455	TRUE	5.397594408888807
t457	TRUE	0.28197966376107786
t460	TRUE	4.261560930902164
t462	TRUE	1.3917324672551388
t463	TRUE	5.969017068575781
t465	FALSE	15.887530321358142
t470	TRUE	13.150150270410379
t473	TRUE	16.087869428303165
t473	TRUE	10.154148574771227
t473	TRUE	6.4989400397200825
t476	TRUE	6.627265370226041
t478	TRUE	2.2135445216529774
t480	TRUE	3.9846262231658187
t481	FALSE	8.141967800491358
t484	FALSE	17.661898269723395
t486	TRUE	0.0517613529192289
t489	TRUE	1.8693883317742035
t493	TRUE	5.453108064481654
t497	TRUE	8.401956036271102
t505	TRUE	2.5533632394595145
t506	TRUE	7.146318944724413
t506	TRUE	2.0053906073739256
t507	FALSE	4.620317136848257
t511	TRUE	4.62695321560669
t511	TRUE	0.009250040434480411
t513	TRUE	9.997223030749524
t513	TRUE	8.458215316731298
t514	FALSE	10.304427368871103
t518	TRUE	9.804045207211018
t519	TRUE	0.768917438630865
t523	TRUE	5.964971515888976
t524	TRUE	0.8832613227260993
t526	FALSE	6.23091763794919
t527	TRUE	13.990915697953355
t527	TRUE	10.88497742582534
t527	TRUE	3.613426948852478
t533	FALSE	15.320743901028365
t535	TRUE	4.765383526454855
t537	FALSE	11.552711126665898
t540	TRUE	6.762777182964513
t540	TRUE	4.015093078997651
t540	TRUE	2.705131815572244
t542	TRUE	1.7939944166219988
t542	TRUE	0.11904024253554724
t544	TRUE	6.820013985624669
t547	FALSE	10.444327758249926
t552	TRUE	5.418650437754366
t556	FALSE	6.954788329365428
t557	TRUE	14.784043878900917
t565	TRUE	4.03910535588814
t565	TRUE	2.4792020042981022
t576	TRUE	6.030175616807242
t588	FALSE	6.558090973442376
t590	FALSE	13.826273235781613
t593	TRUE	12.356515364376577
t593	TRUE	7.1561136521675905
t593	TRUE	3.837904829476983
t595	TRUE	3.5396288774165896
t595	TRUE	2.6309721051904944
t597	FALSE	8.85846706744276
t601	TRUE	3.289260703464805
t601	TRUE	2.025772805651485
t603	TRUE	0.6576933292538456
t605	TRUE	4.81103285658763
t606	FALSE	12.31472893765472
t616	TRUE	7.454593197476925
t619	TRUE	12.594367079740579
t619	TRUE	3.504145462369735
t620	TRUE	5.95794100717039
t624	FALSE	10.818918700080161
t625	TRUE	0.6078638928725439
t629	TRUE	2.7918807446396414
t632	TRUE	0.5219137104389233
t634	TRUE	2.653611759784809
t649	TRUE	5.641624640430649
t651	TRUE	9.430326344547325
t653	TRUE	1.3886676210237994
t672	TRUE	10.67525149546772
t674	TRUE	3.5855009082369804
t676	FALSE	10.52962088161884
t677	TRUE	4.255028727305188
t684	TRUE	3.122386851695964
t698	TRUE	2.4471142242723403
t699	TRUE	4.769176063107238
t699	TRUE	1.4764684888209416
t700	TRUE	3.315183658701315
t702	TRUE	4.1365361790243185
t712	TRUE	2.8460467134546974
t712	TRUE	1.0856867481899002
t714	TRUE	0.8521693046627803
t718	TRUE	3.966757300708224
t721	TRUE	3.4726510683313734
t760	TRUE	1.7302756336118392
t762	TRUE	2.663584284565516
t769	TRUE	5.602272905276635
t774	FALSE	4.243876515580752
t786	TRUE	1.1797753542777798
t789	TRUE	2.9705747344178093
t795	TRUE	5.334478146260949
t808	TRUE	0.1457843906528069
t809	TRUE	1.4329039980939342
t826	TRUE	0.10617150558653066
t833	TRUE	0.19792167659497295
t843	TRUE	1.3544175238630487
