Species	Extant	SampT
t1	FALSE	111.48761820959182
t1	FALSE	109.1997518059456
t1	FALSE	103.95982501028351
t1	FALSE	102.30612103769789
t2	FALSE	106.96352267050155
t4	FALSE	95.34654460385102
t4	FALSE	95.04862125079046
t5	FALSE	87.83750215125029
t5	FALSE	79.33837147887454
t6	FALSE	99.11169127075256
t6	FALSE	92.04320081955076
t7	FALSE	90.5612456976711
t10	FALSE	79.65220023036463
t11	FALSE	82.5597766097062
t11	FALSE	59.41222994294075
t11	FALSE	47.928056648783965
t11	FALSE	35.98244023590455
t11	FALSE	35.42155784635911
t14	FALSE	58.53884913176576
t15	FALSE	57.73474024800029
t29	FALSE	44.910024327138814
t29	FALSE	34.60903746719137
t29	FALSE	30.45414204421118
t32	TRUE	28.442141327630054
t32	TRUE	9.767823730127347
t33	TRUE	18.448995270334834
t37	FALSE	42.22567206051775
t40	FALSE	49.53379100278083
t40	FALSE	40.65325655132595
t41	FALSE	42.857672763951754
t41	FALSE	20.893607835157596
t41	FALSE	18.80011493047961
t43	FALSE	70.02160597679351
t43	FALSE	65.20692702469562
t44	FALSE	53.30730681860034
t44	FALSE	49.092737683962625
t44	FALSE	47.65984794677381
t45	TRUE	61.23418063921052
t45	TRUE	58.971844362362326
t45	TRUE	58.69141362745764
t45	TRUE	2.3629769201753703
t45	TRUE	0.8831136099426118
t50	TRUE	49.43770172434701
t50	TRUE	41.17142020153655
t50	TRUE	36.85376804682268
t50	TRUE	32.57649629169099
t50	TRUE	16.969863631456775
t50	TRUE	9.050039265841363
t50	TRUE	5.581924550771831
t52	FALSE	26.069473015415298
t54	FALSE	24.066670299408656
t56	FALSE	32.514394198074626
t57	TRUE	26.58535175890401
t57	TRUE	10.497782663328522
t57	TRUE	7.158452905851277
t59	FALSE	33.436261831627874
t59	FALSE	29.33130317072728
t60	TRUE	46.804983453788495
t60	TRUE	27.84108017279098
t60	TRUE	27.27741799025128
t60	TRUE	24.75748075438706
t60	TRUE	20.092002705540935
t61	FALSE	23.699315904931993
t63	FALSE	28.215495370733606
t66	FALSE	43.196130829570066
t67	TRUE	23.4525720394397
t67	TRUE	1.259204996159923
t68	TRUE	26.02729250194693
t68	TRUE	24.869148285191443
t68	TRUE	17.337042541434357
t70	FALSE	34.99683690622439
t72	TRUE	1.0582569232127526
t73	FALSE	28.179337248982577
t75	FALSE	33.80974869090484
t75	FALSE	31.44349163742011
t76	TRUE	0.7504153005373411
t80	FALSE	32.57424560464982
t81	FALSE	22.970476198813714
t82	FALSE	25.073544209328304
t82	FALSE	23.276721176983273
t84	TRUE	33.20332992058236
t84	TRUE	5.009495021554088
t88	FALSE	37.421936385609555
t88	FALSE	34.234261230206485
t88	FALSE	24.39043728319406
t90	TRUE	39.153457417974195
t90	TRUE	19.62007316274949
t90	TRUE	15.731592424944125
t93	TRUE	9.874005563751552
t97	TRUE	5.451135765960231
t97	TRUE	2.5191313682252314
t98	TRUE	7.875221012669812
t104	TRUE	8.37429641554759
t106	FALSE	24.085073921360376
t108	TRUE	23.82366257570503
t108	TRUE	5.392556180525759
t109	FALSE	22.662548431925543
t112	TRUE	4.701584387686992
t112	TRUE	1.9588522294381931
t113	FALSE	17.032524628721532
t114	TRUE	3.6010774019946155
t116	FALSE	30.387738599994705
t117	TRUE	2.6965916173364377
t119	FALSE	33.048252385866036
t119	FALSE	29.446314309548725
t119	FALSE	20.116682757448544
t120	TRUE	34.945854305120506
t120	TRUE	34.542898136167395
t120	TRUE	21.05774396189915
t120	TRUE	16.2587059857087
t120	TRUE	14.388869014544952
t120	TRUE	11.155314696653846
t120	TRUE	9.143181256651047
t120	TRUE	1.0312535781697107
t121	TRUE	24.275476994769363
t121	TRUE	9.408250868074447
t122	FALSE	13.806476367391497
t125	FALSE	38.27375530810038
t125	FALSE	24.123411995127356
t126	TRUE	29.050037962493903
t126	TRUE	15.322124333230263
t127	FALSE	33.77042737077686
t127	FALSE	31.442483017859757
t127	FALSE	30.475510430229605
t127	FALSE	19.129581541461647
t128	TRUE	27.584104837477852
t128	TRUE	18.57790311016207
t129	FALSE	25.205730740899497
t130	TRUE	8.762988409450614
t131	TRUE	20.490437785677827
t137	FALSE	33.42153887196487
t137	FALSE	11.070773489369671
t138	TRUE	7.453129990187108
t138	TRUE	4.884236036029279
t138	TRUE	1.573231127273857
t140	TRUE	1.3007057691441872
t141	TRUE	1.3740693917946913
t142	TRUE	15.987287634679944
t143	FALSE	30.328886702532202
t146	FALSE	4.0694200084268175
t151	FALSE	26.250586931347698
t155	TRUE	2.957030417928891
t156	FALSE	10.784356024738685
t158	TRUE	1.4898224255706225
t168	FALSE	13.449830796848076
t175	FALSE	7.57116922994426
t177	TRUE	5.149479214944492
t179	TRUE	8.761227477712822
t186	TRUE	2.7657767417871355
t187	TRUE	0.5993984601938536
t189	FALSE	29.137021542606533
t189	FALSE	18.08592938546616
t189	FALSE	16.735123057929457
t189	FALSE	13.796190262851894
t190	TRUE	23.60442970142293
t190	TRUE	20.848351057698608
t190	TRUE	1.7176587255557791
t195	TRUE	4.573875857275723
t197	FALSE	11.929688662206075
t197	FALSE	5.701838312221724
t198	FALSE	33.23885348231103
t198	FALSE	33.13526955038812
t198	FALSE	30.930354197500876
t199	TRUE	24.76985601779576
t199	TRUE	21.03818669200392
t201	FALSE	27.490084427550272
t202	TRUE	21.757815430578958
t202	TRUE	3.7118587959093503
t202	TRUE	1.982272168574994
t208	FALSE	32.32356323094413
t209	TRUE	2.5171943828069345
t209	TRUE	0.6652242298775093
t210	FALSE	30.375229305359113
t212	TRUE	16.092870291483223
t214	TRUE	10.603886362837187
t215	TRUE	2.4268352212234277
t216	FALSE	28.454552732487798
t218	TRUE	26.950062911377472
t218	TRUE	23.87125502096228
t218	TRUE	0.6369376818457084
t219	TRUE	14.310746497947036
t219	TRUE	13.758897890809237
t223	TRUE	0.1750016473683047
t226	TRUE	7.128480416463248
t226	TRUE	5.763448943880235
t226	TRUE	5.671789107409154
t230	FALSE	11.69615448726968
t232	TRUE	19.61710102092337
t232	TRUE	1.6616754747153948
t233	FALSE	7.371962671926042
t237	TRUE	7.135111283461725
t238	TRUE	20.89159923295442
t238	TRUE	0.37178286125102034
t239	TRUE	5.244285318376072
t246	FALSE	24.648015541568128
t246	FALSE	22.148462418079106
t254	FALSE	22.087705121169236
t260	TRUE	23.087505540003562
t262	TRUE	12.305789934669448
t262	TRUE	10.998348876751692
t262	TRUE	8.19445768735531
t265	TRUE	15.790431172914609
t266	FALSE	12.345223733971693
t272	TRUE	3.6440903867445513
t273	TRUE	1.628178445345256
t275	FALSE	23.291970548130877
t279	FALSE	18.134802325502463
t283	TRUE	21.92470810328392
t283	TRUE	14.489218117192067
t283	TRUE	14.373343948195384
t287	FALSE	18.296617930637026
t287	FALSE	4.539233250425482
t288	TRUE	5.315032497768314
t289	TRUE	15.113362512602805
t292	TRUE	3.332330926683099
t293	TRUE	3.1573151515065945
t295	FALSE	12.82616659973992
t296	TRUE	24.103687855819345
t296	TRUE	4.1150785979131115
t296	TRUE	0.006340015331829818
t297	FALSE	21.386419554425316
t297	FALSE	15.92123541161223
t298	TRUE	13.597785632331508
t299	FALSE	21.525354624832715
t300	TRUE	17.32450794159874
t300	TRUE	13.559634431372132
t300	TRUE	4.061874474505629
t300	TRUE	3.126526183555569
t300	TRUE	0.398365098158564
t307	TRUE	18.998035213058472
t307	TRUE	16.405901370649815
t307	TRUE	15.440687595341004
t310	TRUE	14.969043571886175
t310	TRUE	3.1060132742044857
t311	TRUE	16.840250050555326
t312	TRUE	4.634742398141356
t315	FALSE	14.32315510701335
t316	TRUE	13.84620379309456
t316	TRUE	10.65945006559889
t317	FALSE	11.298317510676185
t321	TRUE	8.38235861944132
t321	TRUE	4.123439417572854
t323	FALSE	8.104053644747566
t328	TRUE	16.98540948195047
t328	TRUE	16.559405233623806
t328	TRUE	14.570210174426919
t328	TRUE	12.393579747623392
t328	TRUE	8.883936399689503
t328	TRUE	0.48006920526046315
t331	FALSE	25.556589030003025
t331	FALSE	16.73988983993776
t336	TRUE	9.321656525903023
t341	TRUE	6.942976136565974
t342	TRUE	16.355142512492094
t342	TRUE	0.33654250937087227
t343	FALSE	12.419441456012663
t345	TRUE	3.932395536211132
t346	FALSE	20.669606682086226
t346	FALSE	12.921092016795512
t347	TRUE	10.732970977983115
t347	TRUE	8.464685722983887
t347	TRUE	6.895734774836853
t357	FALSE	17.26132603025775
t358	TRUE	2.4228449232082028
t359	TRUE	14.132091923178734
t362	TRUE	0.9542943755693472
t366	TRUE	9.69449276966661
t366	TRUE	5.346583471872506
t369	FALSE	13.90364940621869
t369	FALSE	13.07324270130114
t371	TRUE	13.519153591218625
t371	TRUE	5.421960965453053
t371	TRUE	2.098920355305495
t371	TRUE	1.5239301144484898
t377	FALSE	21.30573846667157
t377	FALSE	15.37589701073243
t379	TRUE	6.51299634540095
t380	TRUE	1.3899690139519407
t380	TRUE	0.3539852796165519
t381	TRUE	0.5258736210616917
t383	TRUE	6.13155457631153
t385	TRUE	6.415045017618311
t386	TRUE	0.3310719338732184
t388	TRUE	15.845470530559709
t394	TRUE	1.336639917811155
t400	TRUE	23.14058684514535
t400	TRUE	8.63676574867118
t402	TRUE	1.892305675882696
t402	TRUE	1.003264196205734
t404	FALSE	19.10358376085189
t404	FALSE	6.61947030789581
t407	FALSE	7.076154893725786
t408	FALSE	17.69961117801965
t409	TRUE	0.6118666611599082
t411	FALSE	6.147323455610362
t414	TRUE	16.188610420857856
t414	TRUE	8.706465280910322
t414	TRUE	3.3194802900006266
t415	FALSE	19.961302986893557
t417	FALSE	11.983620068511499
t420	TRUE	17.9511465953169
t421	TRUE	9.083560443564423
t421	TRUE	0.17205662009037326
