Species	Extant	SampT
t1	FALSE	30.57360875236313
t3	FALSE	78.89936993223775
t5	FALSE	25.341472128212317
t6	FALSE	32.41324186048589
t8	FALSE	76.82750346303236
t8	FALSE	68.02773078229744
t9	FALSE	64.2354346273595
t11	FALSE	79.70290728678088
t12	FALSE	71.09144933918387
t12	FALSE	58.723797289895714
t13	FALSE	77.2265477983284
t13	FALSE	76.81626163008171
t14	FALSE	64.7239252528008
t15	FALSE	52.84796364787847
t18	TRUE	16.198149021841644
t20	FALSE	66.83521049233188
t20	FALSE	61.325895927343865
t20	FALSE	53.3228605533581
t20	FALSE	50.64284003475716
t21	FALSE	55.341930006462746
t21	FALSE	49.46493500733715
t21	FALSE	25.580924879500444
t25	FALSE	58.43047162681957
t26	TRUE	65.63991196596271
t26	TRUE	54.942674489256206
t26	TRUE	46.53710386858529
t26	TRUE	43.938844857301774
t26	TRUE	12.467998250911322
t27	FALSE	52.25659014925866
t29	TRUE	19.412051103058147
t29	TRUE	10.630650668385314
t32	FALSE	38.435454561231936
t32	FALSE	27.927239441169704
t32	FALSE	15.01080133658489
t33	FALSE	41.94546391185324
t36	FALSE	52.35313239263556
t36	FALSE	51.516731080954884
t36	FALSE	30.251532735567665
t36	FALSE	18.938711731027936
t36	FALSE	17.406872588341372
t37	FALSE	51.52557901328615
t37	FALSE	43.778199117986475
t38	FALSE	46.73442530709603
t39	TRUE	3.5016674530494782
t42	TRUE	5.3622651341922705
t43	TRUE	31.60448306148689
t44	FALSE	49.858652138708564
t45	FALSE	53.49780169743899
t45	FALSE	48.856803504134355
t45	FALSE	48.620366295183835
t47	FALSE	58.06069169581441
t49	FALSE	60.9417405897634
t50	FALSE	55.528003329255675
t51	FALSE	37.860923985704034
t52	TRUE	56.42249376381504
t52	TRUE	31.12903057550036
t52	TRUE	27.391963588400245
t52	TRUE	16.899569897307515
t52	TRUE	6.150961356563926
t56	FALSE	34.93950022235131
t56	FALSE	30.12318274788177
t57	FALSE	59.3410896655137
t57	FALSE	55.02521199695415
t58	FALSE	50.79638950649006
t59	FALSE	21.89293883009441
t59	FALSE	20.312030416206994
t61	FALSE	16.327584602494795
t63	FALSE	56.84240866263467
t64	FALSE	39.581820194033895
t64	FALSE	39.41180649435333
t67	TRUE	9.24293957860759
t69	FALSE	39.01076323177283
t69	FALSE	36.29332000908822
t70	TRUE	15.076670021766816
t70	TRUE	3.835203562879954
t73	FALSE	7.791967330937368
t73	FALSE	7.471651830216032
t74	TRUE	23.39480845647516
t76	FALSE	45.49808209703959
t77	FALSE	37.0323093753302
t78	TRUE	41.20559092201232
t78	TRUE	22.716380987783424
t78	TRUE	3.1670987954397134
t79	FALSE	38.57070426512449
t80	FALSE	30.603276384621253
t80	FALSE	25.671789322011733
t81	TRUE	31.65805968511789
t81	TRUE	15.030607237947635
t81	TRUE	2.376688459423832
t82	FALSE	37.39055810782125
t82	FALSE	32.436695102624256
t82	FALSE	28.160519398770887
t84	FALSE	38.31706703204183
t85	FALSE	38.47608780306655
t85	FALSE	36.32664221855851
t86	TRUE	23.94183191885891
t86	TRUE	14.347954387270832
t86	TRUE	5.225611528807306
t87	FALSE	19.210342070440063
t89	FALSE	38.469423959569866
t89	FALSE	28.740413636507327
t90	FALSE	47.08455347212217
t91	FALSE	42.04664918263677
t93	FALSE	14.929051322825885
t93	FALSE	6.588677755791906
t94	FALSE	46.11674869809156
t95	FALSE	5.326868012401022
t97	FALSE	38.04975663457172
t97	FALSE	20.177409008576802
t98	FALSE	6.552835341439007
t99	FALSE	46.648101430433265
t100	FALSE	29.34532289707643
t101	FALSE	45.32869723033808
t102	FALSE	14.324424621960631
t106	FALSE	39.307480934083515
t108	TRUE	22.39375494001486
t110	FALSE	39.857101363173655
t110	FALSE	38.745704849294356
t110	FALSE	36.90673010399757
t110	FALSE	31.150167928425176
t110	FALSE	29.79735456627327
t113	FALSE	35.86496824547192
t114	FALSE	32.31973370034102
t115	TRUE	42.51022324975339
t118	TRUE	31.433616759373635
t118	TRUE	6.961937318582969
t118	TRUE	5.649790370352136
t119	FALSE	40.267386145650164
t119	FALSE	37.96208084276015
t126	FALSE	42.451248110033305
t129	FALSE	33.12782188731263
t130	FALSE	36.50435499148261
t130	FALSE	18.082467739842997
t130	FALSE	17.06784966718422
t130	FALSE	16.52570957875581
t131	FALSE	14.652247418090866
t132	TRUE	25.898923232037845
t133	TRUE	21.940200473930958
t134	TRUE	17.941542743130526
t134	TRUE	1.182991351266466
t137	TRUE	9.83242972046476
t138	FALSE	42.41076339092045
t139	TRUE	31.459501890999086
t139	TRUE	19.438250615248606
t139	TRUE	13.830389902914092
t142	TRUE	3.677916953185914
t143	TRUE	7.05711578528684
t145	TRUE	9.743286486536647
t146	FALSE	33.231531336494854
t147	FALSE	37.97293989260779
t147	FALSE	16.62201593055687
t148	TRUE	14.603688703283368
t148	TRUE	4.519790332197843
t149	FALSE	16.593312888542187
t150	TRUE	15.06214484706048
t151	FALSE	27.1294994755077
t152	TRUE	15.163448799346398
t153	TRUE	5.671268186476837
t154	FALSE	25.632054332787504
t154	FALSE	25.19531701892089
t154	FALSE	19.599692823509088
t156	FALSE	19.81477078406043
t156	FALSE	19.242926913094365
t157	FALSE	18.592450179714177
t157	FALSE	12.537737981039498
t158	FALSE	22.926390558528183
t160	TRUE	29.05405124372828
t162	FALSE	36.16997376833933
t163	TRUE	24.738427348104196
t170	FALSE	30.12581590352039
t171	FALSE	14.093284067308147
t172	TRUE	4.237430487789823
t177	FALSE	9.72428766439161
t177	FALSE	8.177917072423313
t177	FALSE	3.6800779903908705
t180	TRUE	8.573560755745078
t180	TRUE	8.560623092622066
t180	TRUE	0.11004381699147814
t181	TRUE	4.485404199317614
t183	TRUE	11.472258361021446
t183	TRUE	6.792256958191771
t188	TRUE	8.170698037038775
t188	TRUE	5.056867439028039
t193	FALSE	30.3974833468274
t193	FALSE	27.500658290798583
t194	TRUE	21.914810926100373
t195	FALSE	23.833602188533305
t195	FALSE	23.613953816806003
t196	FALSE	26.984725796633995
t196	FALSE	18.616752714866436
t196	FALSE	16.14876267725053
t198	TRUE	4.100422824088739
t201	TRUE	18.385790414947024
t204	FALSE	24.86734202216192
t205	TRUE	16.427760213062157
t205	TRUE	5.622496917292466
t205	TRUE	1.9293001251369617
t207	FALSE	8.990181075206664
t207	FALSE	8.588612205307768
t208	TRUE	2.871499007461594
t208	TRUE	1.1647852248381838
t209	FALSE	20.507669086553022
t209	FALSE	19.56112621756978
t210	TRUE	19.206389976650343
t210	TRUE	14.027050202667198
t210	TRUE	0.6588252167696567
t211	FALSE	18.116050088763103
t211	FALSE	10.496218563162671
t211	FALSE	8.681415948190676
t211	FALSE	8.536733272590624
t220	FALSE	16.844865805285863
