Species	Extant	SampT
t1	FALSE	89.9507436097178
t1	FALSE	66.96170994504995
t4	FALSE	69.28389916081161
t4	FALSE	66.09872315005569
t5	FALSE	74.87396139678896
t6	FALSE	55.99118681735909
t6	FALSE	39.663676453845625
t8	FALSE	78.58486295012737
t9	FALSE	72.4619784667531
t9	FALSE	20.245128002651185
t12	FALSE	61.409472694622366
t14	FALSE	73.04600931265742
t14	FALSE	73.01780777144268
t14	FALSE	70.32842896970942
t15	FALSE	58.48899508810459
t15	FALSE	32.121362304995394
t15	FALSE	32.12034189097262
t17	FALSE	64.23438154241332
t17	FALSE	63.27439382752665
t17	FALSE	62.26216567760595
t17	FALSE	53.42399844980129
t19	FALSE	51.00768811681136
t19	FALSE	49.14557364431375
t19	FALSE	45.529954091520956
t20	FALSE	51.5049508361093
t20	FALSE	48.12431047278859
t20	FALSE	39.946804900630156
t20	FALSE	30.51707110085968
t23	TRUE	41.762714631861805
t25	FALSE	38.97039474712003
t28	FALSE	61.26585548191347
t28	FALSE	14.463056849582202
t31	FALSE	7.78528312810279
t33	FALSE	63.16675909763833
t34	FALSE	45.29134120644155
t38	FALSE	17.993321743147277
t38	FALSE	14.534309551404618
t39	TRUE	44.69467963739541
t39	TRUE	34.66603565677312
t39	TRUE	25.101916880302696
t39	TRUE	8.979723414270907
t39	TRUE	3.8801743163305815
t40	FALSE	47.66013675463097
t40	FALSE	36.96479676385121
t40	FALSE	34.45350364875691
t44	FALSE	24.498433800724953
t44	FALSE	23.791492380512565
t49	FALSE	52.67417373922683
t49	FALSE	42.04405153957225
t52	FALSE	52.496472059315984
t53	FALSE	34.673926974359276
t54	FALSE	62.68546242707656
t54	FALSE	47.82506472024581
t60	FALSE	56.65056527860082
t60	FALSE	56.53383569652981
t61	FALSE	54.989626413715456
t65	FALSE	35.91128784411396
t67	FALSE	30.62587289763286
t68	FALSE	15.450435362382436
t69	TRUE	12.525342458905357
t69	TRUE	10.486195132182615
t69	TRUE	0.6534329504237348
t70	TRUE	17.205146106285625
t72	FALSE	51.307319916167046
t75	TRUE	17.64819854470673
t75	TRUE	2.72114893105784
t77	TRUE	33.25524199693312
t77	TRUE	24.087539985169073
t78	TRUE	24.49788196236237
t78	TRUE	23.77554740049287
t78	TRUE	20.917150929794047
t78	TRUE	18.9393719492856
t79	FALSE	20.96125967093154
t81	TRUE	15.317751725835535
t81	TRUE	7.493161258918974
t81	TRUE	5.4188360345343085
t82	TRUE	3.441000981049669
t83	TRUE	14.162088115330363
t87	FALSE	42.677220493847386
t90	FALSE	48.1665392642597
t91	TRUE	51.017105539898736
t91	TRUE	45.91214685074642
t91	TRUE	32.26601196758106
t91	TRUE	23.534572826024444
t91	TRUE	17.186092425832626
t91	TRUE	13.102514668131349
t93	FALSE	32.74849779340159
t103	TRUE	28.6942728922144
t105	TRUE	24.756351726209047
t106	FALSE	5.36381821768974
t106	FALSE	0.9369846961150046
t110	TRUE	16.087493029987144
t115	FALSE	38.83785255789328
t116	TRUE	24.768980524183746
t119	FALSE	26.95297003141438
t120	FALSE	45.162108959188366
t120	FALSE	36.503057498043084
t121	TRUE	35.07245821654354
t122	TRUE	34.33628270644252
t122	TRUE	1.317084419667225
t123	FALSE	29.161285024087547
t123	FALSE	25.37095342944157
t125	FALSE	41.05957516558336
t125	FALSE	29.084047692566386
t127	TRUE	33.493217290279226
t127	TRUE	27.531451857548902
t127	TRUE	24.930024682444284
t128	TRUE	13.313451481192388
t129	TRUE	11.44244131751222
t129	TRUE	11.027208009062832
t129	TRUE	10.791689819000709
t130	FALSE	21.041211616184853
t132	TRUE	7.2033322442770356
t133	FALSE	34.09615292468527
t134	TRUE	1.3359592937102462
