Species	Extant	SampT
t1	FALSE	103.45279054109982
t2	FALSE	103.41888903499624
t3	FALSE	103.66534942662486
t4	FALSE	103.29451189157928
t6	FALSE	100.80132284992418
t6	FALSE	94.01249144317543
t7	FALSE	103.43521406007464
t7	FALSE	102.63343196187212
t8	FALSE	102.93714153470098
t8	FALSE	57.16691083626071
t8	FALSE	46.769359068732655
t9	FALSE	96.66134969887395
t9	FALSE	80.03317709720963
t9	FALSE	75.70196814543837
t9	FALSE	70.87590245238775
t12	FALSE	52.72824174866305
t12	FALSE	41.546648099573716
t13	FALSE	66.65697425596329
t15	FALSE	46.187972025160306
t19	FALSE	55.179837392256886
t19	FALSE	30.463972213200705
t19	FALSE	5.736711371437892
t19	FALSE	4.914630109017466
t20	FALSE	42.811866036929715
t21	FALSE	62.388069568208216
t21	FALSE	55.31306323968506
t23	FALSE	57.76265430123511
t25	FALSE	65.42361753419203
t25	FALSE	57.36622611418529
t26	FALSE	58.43013976052269
t28	FALSE	52.0828298046157
t28	FALSE	49.6668957951382
t32	FALSE	12.844565725814036
t32	FALSE	7.73444768127375
t33	FALSE	37.24729205111257
t33	FALSE	28.626151723807965
t33	FALSE	25.31675847808114
t33	FALSE	17.962792335175607
t37	FALSE	49.204625113951835
t38	FALSE	67.13647338862727
t38	FALSE	63.218322036072706
t43	FALSE	34.852606816890486
t43	FALSE	33.234074297102936
t43	FALSE	22.31052131831909
t43	FALSE	9.447428122836001
t48	FALSE	62.31839949594709
t49	FALSE	68.81608837072459
t51	FALSE	32.92280948015353
t52	TRUE	25.755051954533556
t52	TRUE	21.535392672292502
t52	TRUE	0.4605152545550055
t52	TRUE	0.16116915215339134
t53	FALSE	60.46327894280581
t54	FALSE	62.31296343592825
t55	TRUE	50.519652099850504
t55	TRUE	46.247683898678616
t55	TRUE	36.734433350625494
t55	TRUE	32.37361807330237
t55	TRUE	11.46487213077009
t56	FALSE	47.51220255881802
t56	FALSE	41.6312936479417
t57	FALSE	45.678474501277236
t58	FALSE	39.121230532825976
t58	FALSE	9.848208105345662
t60	FALSE	35.014247949645906
t60	FALSE	34.187800772458175
t60	FALSE	16.252896581655364
t60	FALSE	9.73422652191482
t60	FALSE	9.099967284938316
t61	FALSE	26.113120996804028
t61	FALSE	22.48977771908143
t61	FALSE	14.644616897628694
t63	FALSE	28.661629901553567
t63	FALSE	26.76284708949464
t64	TRUE	7.223605737284956
t64	TRUE	3.327266527534661
t64	TRUE	1.6309999117713545
t65	TRUE	12.231249571132537
t71	FALSE	55.04421811862768
t73	FALSE	38.265606981234754
t74	TRUE	35.41529464356579
t74	TRUE	31.620038205832017
t74	TRUE	29.483643886485495
t75	FALSE	53.897237944637126
t75	FALSE	52.11056790287135
t75	FALSE	33.54097395260547
t75	FALSE	21.784626581340177
t75	FALSE	20.53318006043051
t75	FALSE	18.92788961586271
t77	FALSE	46.42977419883728
t77	FALSE	21.617303823185907
t78	FALSE	59.401288458688256
t81	FALSE	53.81870953230086
