Species	Extant	SampT
t1	FALSE	98.63211550541278
t1	FALSE	91.3298078512406
t2	FALSE	87.6083360777801
t2	FALSE	73.4558630722228
t3	FALSE	91.95615258886832
t5	FALSE	74.25991218506984
t6	FALSE	71.71555578826761
t7	FALSE	78.60997894347281
t9	FALSE	55.25390162334812
t11	TRUE	65.61261275049908
t11	TRUE	61.94828432251377
t11	TRUE	59.87813584704561
t11	TRUE	51.10889949102564
t11	TRUE	27.210564653415872
t11	TRUE	24.821206073303415
t11	TRUE	5.841876611609848
t11	TRUE	1.0259651658431608
t13	FALSE	71.01442016569118
t13	FALSE	39.59632370696953
t13	FALSE	35.84456482978156
t14	FALSE	52.38375698456318
t14	FALSE	43.46605676387355
t15	FALSE	48.996063128651684
t15	FALSE	37.058713522346324
t15	FALSE	16.89771431078158
t16	FALSE	37.40372567310193
t17	TRUE	17.694098823128172
t17	TRUE	12.70034509187741
t19	TRUE	1.2850140452691932
t21	FALSE	58.30951910664005
t27	FALSE	58.609454254750624
t28	TRUE	36.19386945205976
t31	TRUE	46.36438265903399
t33	TRUE	30.846952567648273
t34	TRUE	33.41029147093842
t34	TRUE	24.615467169293083
t34	TRUE	22.595532338105954
t34	TRUE	1.1506562194516903
t35	TRUE	13.557890634031523
t35	TRUE	9.672830500469573
t35	TRUE	3.3421665847460105
t38	FALSE	38.35429270953907
t39	FALSE	43.61517047753692
t40	FALSE	33.428751489947416
t40	FALSE	32.35007370532922
t40	FALSE	28.943115060119553
t40	FALSE	2.74480383637993
t42	FALSE	36.04179762718434
t42	FALSE	33.78218293640276
t42	FALSE	4.813634057498376
t43	TRUE	41.65187061247582
t43	TRUE	33.145010661754554
t43	TRUE	11.822506649563167
t44	TRUE	45.04722887133414
t44	TRUE	28.22449216257904
t44	TRUE	0.9500823701019101
t45	FALSE	39.07999508497471
t45	FALSE	36.26917341327126
t45	FALSE	27.282289850656397
t46	FALSE	18.440832965851726
t47	FALSE	41.73919948729575
t51	FALSE	14.719323416728145
t52	TRUE	0.9489564216254252
t54	TRUE	0.17233854180123842
t55	FALSE	24.31294978104006
t55	FALSE	18.510207425991126
t57	TRUE	11.885837591407281
t58	TRUE	14.692533508373415
t59	TRUE	7.295051201008249
t60	TRUE	7.516643055448625
t61	FALSE	9.135220036575888
t64	TRUE	1.56496314491811
t65	TRUE	8.731461818306386
t67	TRUE	11.849360384049106
