Species	Extant	SampT
t1	FALSE	125.59221353857565
t2	FALSE	103.67791853431498
t2	FALSE	92.41002834919726
t3	FALSE	111.35664355363484
t3	FALSE	103.94780727457042
t3	FALSE	102.46121690030928
t5	FALSE	97.47911778164378
t7	TRUE	66.41137602493453
t7	TRUE	51.922566693523166
t7	TRUE	30.810415529801844
t7	TRUE	22.557453121214508
t8	FALSE	99.08915689774776
t8	FALSE	76.19840237024425
t9	FALSE	70.1448438300427
t11	FALSE	89.32088404480254
t11	FALSE	87.63916358869409
t11	FALSE	67.86896771421742
t16	TRUE	37.9407630108587
t16	TRUE	33.7056406737712
t17	FALSE	40.66246043330811
t18	FALSE	48.143594161596226
t21	FALSE	90.59606057055386
t21	FALSE	85.24261692002507
t21	FALSE	83.14410081528219
t21	FALSE	81.99313223543062
t23	FALSE	88.34430865148168
t23	FALSE	71.59330132637459
t23	FALSE	61.943277877162274
t23	FALSE	55.75593905743497
t25	FALSE	93.9051643345114
t27	FALSE	76.38715937697086
t27	FALSE	75.16740107541439
t32	FALSE	86.55723718412744
t32	FALSE	81.2155672949605
t34	FALSE	77.71711442778567
t35	FALSE	40.87586994609944
t37	FALSE	71.68878346399424
t38	FALSE	36.919876336330134
t38	FALSE	17.223502207766558
t39	FALSE	46.44885507012691
t41	FALSE	65.20019569146632
t43	FALSE	24.399672824625156
t45	FALSE	22.151875686821654
t49	FALSE	45.4401182380152
t49	FALSE	38.22377076341036
t49	FALSE	23.285544608313828
t51	FALSE	77.10583295863684
t52	FALSE	71.78264067150067
t54	FALSE	73.09386186460713
t55	TRUE	11.968428599522241
t56	FALSE	58.14525549915133
t56	FALSE	55.59701215159593
t56	FALSE	32.14534969768201
t57	FALSE	54.830014359987615
t58	FALSE	65.6563679237918
t59	FALSE	33.03073477115224
t60	TRUE	36.72322132655893
t60	TRUE	28.93275959448431
t60	TRUE	27.69709499815096
t60	TRUE	6.65467951793039
t61	FALSE	50.04463258980607
t61	FALSE	45.64192183634313
t61	FALSE	38.82762641964527
t62	FALSE	51.50943223920177
t62	FALSE	45.23324371848713
t62	FALSE	26.60530496648842
t63	TRUE	49.49046405728551
t63	TRUE	9.159442064613529
t63	TRUE	6.53601607240779
t64	FALSE	60.517017163728624
t65	FALSE	51.385104737636894
t66	FALSE	24.69525675402366
t66	FALSE	19.144602474955548
t66	FALSE	17.271919884917963
t66	FALSE	14.690765218076933
t67	FALSE	42.36642806592616
t68	FALSE	18.192761531537883
t69	TRUE	16.139422582888827
t69	TRUE	0.4913115456623416
t71	FALSE	44.25032984096414
t71	FALSE	31.05295175317532
t72	FALSE	47.954088965525216
t74	TRUE	28.343175853150427
t74	TRUE	27.320610953974068
t74	TRUE	6.396761405669736
t75	FALSE	27.69654385664765
t76	FALSE	22.57576258824473
t77	FALSE	21.76963974077347
t77	FALSE	20.29304640654567
t81	FALSE	49.011924026891435
t87	TRUE	5.654254270821951
t90	FALSE	55.89598598488567
t90	FALSE	32.7577243434188
t90	FALSE	20.67314352522763
t90	FALSE	14.576244622221012
t97	FALSE	52.97373054774597
t98	FALSE	51.823354570587426
t99	FALSE	51.85432611724481
t100	FALSE	39.49330609517291
t101	TRUE	17.343773594247835
t101	TRUE	15.074532934695753
t102	FALSE	44.24563273831045
t105	FALSE	24.754866290094284
t105	FALSE	13.456341180207161
t105	FALSE	10.886679546164316
t107	FALSE	44.606442548318725
t108	FALSE	18.60776149700041
t109	FALSE	21.22428176997903
t111	TRUE	5.939793242874771
t112	TRUE	37.640586601245815
t112	TRUE	30.678019974056298
t112	TRUE	27.13370989416879
t113	TRUE	22.984147217452872
t113	TRUE	13.060860034406517
t113	TRUE	11.606173875138495
t114	FALSE	9.164317033070546
t115	TRUE	15.521953671056252
t115	TRUE	12.645072985245832
t115	TRUE	0.8187517447313155
t116	TRUE	11.39483309011149
t118	FALSE	27.72118590365656
t124	FALSE	37.97532115822777
t126	FALSE	19.998366409294462
t126	FALSE	17.884798026956773
t126	FALSE	7.867530514799228
t128	FALSE	41.358265350776065
t129	FALSE	34.851292003295
t136	TRUE	4.618859086895071
t144	FALSE	37.898483685201924
t145	FALSE	36.62261902725599
t145	FALSE	31.941705135612708
t151	FALSE	39.092784193459636
t153	TRUE	23.486232782175975
t153	TRUE	11.35990162046835
t154	TRUE	16.211765096932837
t156	FALSE	42.70693294040146
t157	FALSE	28.432573115334236
t157	FALSE	21.639878414078225
t160	TRUE	36.5904900239493
t160	TRUE	19.434869801963686
t160	TRUE	17.26684400845599
t160	TRUE	16.84899943467323
t161	FALSE	34.474765717339665
t163	TRUE	12.683577523399322
t163	TRUE	2.813084530476658
t163	TRUE	1.9070023826241425
t165	FALSE	35.99304293489733
t168	FALSE	42.13101801174221
t169	FALSE	35.233637926168214
t169	FALSE	32.346167278475534
t170	TRUE	24.639895171296487
t174	FALSE	15.029309109851923
t176	TRUE	10.43426760623339
t176	TRUE	8.589766549240949
t178	FALSE	28.544994893498696
t179	FALSE	32.18644297584649
t180	TRUE	31.764787826147312
t180	TRUE	20.96856048276686
t180	TRUE	16.998171405326957
t180	TRUE	0.23582340248165679
t181	FALSE	41.42087952436843
t185	TRUE	40.00401013952046
t185	TRUE	37.37866295472733
t185	TRUE	26.67386649147622
t185	TRUE	15.563423375485868
t186	TRUE	1.496266016479609
t188	FALSE	7.797208500960124
t189	TRUE	15.030726140390229
t193	TRUE	26.380462077790057
t196	TRUE	9.403703539090287
t197	FALSE	19.80974745211536
t197	FALSE	14.335150283029023
t199	TRUE	36.468565917841644
t199	TRUE	29.374489195756794
t199	TRUE	25.057810291864996
t199	TRUE	8.942534528811393
t200	FALSE	32.8836765429256
t202	FALSE	23.5283428924307
t203	TRUE	13.306796946820555
t204	TRUE	6.17778807194037
t206	FALSE	21.565009237105073
t207	FALSE	22.190540468158247
t207	FALSE	15.159085456119897
t208	TRUE	16.2016040159632
t208	TRUE	13.353775058766274
t208	TRUE	10.018044215520291
t208	TRUE	6.4039821819266365
t210	TRUE	5.02378484581854
t213	TRUE	30.10977307680602
t213	TRUE	23.533051315430356
t214	TRUE	23.559525241543597
t214	TRUE	16.61393755638842
t216	TRUE	10.955313960489718
t219	TRUE	28.273040538135675
t220	FALSE	21.2567605915676
t221	FALSE	13.330794058406525
t223	TRUE	14.093245694225743
t223	TRUE	2.044774291848853
t227	TRUE	5.683930609268231
t228	FALSE	35.74277794616265
t228	FALSE	22.013342777955955
t230	FALSE	31.119723374404373
t231	FALSE	24.73325764146483
t231	FALSE	19.79414774806628
t231	FALSE	19.190053725172135
t237	FALSE	17.52380004535125
t238	TRUE	23.020172240386117
t239	TRUE	13.490215140057188
t239	TRUE	13.096907893789393
t242	FALSE	28.785056025549395
t245	TRUE	30.322157611357525
t245	TRUE	26.749565677372928
t245	TRUE	16.062475872812982
t245	TRUE	13.140496194018226
t245	TRUE	1.6513383920217848
t247	FALSE	29.38736875479664
t247	FALSE	25.15027418512831
t247	FALSE	20.744206977672675
t248	TRUE	9.130688979430602
t251	FALSE	31.782141979439885
t251	FALSE	31.60875357315244
t251	FALSE	26.654406847435254
t252	FALSE	18.455422660412097
t255	TRUE	13.920760421101392
t256	TRUE	11.214151861810763
t257	FALSE	32.71005715004529
t259	TRUE	5.824002521454503
t260	TRUE	8.912312394138098
t260	TRUE	5.551275438527767
t263	FALSE	22.903253071741574
t263	FALSE	21.920795104266517
t263	FALSE	11.99975672064852
t264	TRUE	15.372150444885875
t264	TRUE	4.437572171440507
t273	TRUE	17.96968998681696
t273	TRUE	13.378736612535434
t275	TRUE	3.4301079648044492
t281	FALSE	11.994216529471487
t281	FALSE	11.326723577273697
t284	FALSE	15.102239531973808
t286	TRUE	2.2588424133938076
t290	TRUE	7.63546458280166
t294	FALSE	16.98859713506276
t299	TRUE	16.515823908382444
t303	FALSE	7.2882395949644945
t304	FALSE	20.185780163879585
t306	TRUE	8.971029116845529
t310	TRUE	1.1244136373067306
t312	FALSE	13.29413820414183
t315	FALSE	22.81441846952643
t318	FALSE	12.144489568628927
t319	FALSE	29.253698089052122
t319	FALSE	25.388175793815535
t320	TRUE	5.046886486150498
t320	TRUE	0.23281579013931264
t323	FALSE	23.428327020743254
t324	FALSE	13.183540006033013
t325	FALSE	24.3586064233274
t327	TRUE	21.24880085467389
t332	TRUE	7.549796522689121
t332	TRUE	2.519739613962429
t334	TRUE	18.607043230809452
t335	TRUE	16.06628184984183
t335	TRUE	3.589239593918677
t335	TRUE	2.9375453182443323
t339	FALSE	21.860662992911344
t339	FALSE	11.691944772245279
t342	TRUE	17.359967559181953
t342	TRUE	17.026854410373474
t342	TRUE	7.302154462390433
t342	TRUE	4.2891353290312395
t349	TRUE	23.040643259650636
t349	TRUE	3.2300058645425906
t351	TRUE	15.41765799915349
t351	TRUE	9.475638933311473
t353	FALSE	3.559487200865192
t353	FALSE	3.350436063075108
t356	TRUE	6.6186244068646545
t359	FALSE	9.040821071395158
t359	FALSE	2.6515322529314744
t363	FALSE	23.620838679238105
t364	FALSE	19.18116821546512
t365	FALSE	21.587964418922397
t366	FALSE	3.611207061471873
t370	TRUE	13.788690354856925
t375	TRUE	7.439508079282746
t376	TRUE	14.40974406948692
t377	TRUE	14.702331154182616
t377	TRUE	7.429196211084786
t377	TRUE	0.6374651571214827
t378	TRUE	4.824448931537631
t380	TRUE	4.70388384343309
t383	TRUE	15.709872056033618
t383	TRUE	0.5619313355109625
t385	FALSE	5.821611641493547
t386	FALSE	13.562438755321395
t387	TRUE	1.3327137916145375
t387	TRUE	0.26243208672678975
t389	FALSE	18.074300931400998
t389	FALSE	15.19984443616839
t392	TRUE	16.145002775342547
t394	TRUE	9.503842373631187
t397	FALSE	6.094613008085531
t398	TRUE	1.5373739411971883
t400	TRUE	22.044526312782452
t400	TRUE	13.590189853965327
t401	TRUE	9.640143900255339
t404	FALSE	17.2526191180051
t404	FALSE	15.893042724607355
t404	FALSE	7.404887940762421
t405	TRUE	13.633334945706537
t405	TRUE	11.90637453824067
t410	TRUE	16.96504225745697
t410	TRUE	10.644710071160375
t411	FALSE	15.429619198684762
t415	FALSE	5.748588276576186
t416	TRUE	21.151646587224306
t416	TRUE	14.264526271419228
t417	TRUE	20.746132421396993
t419	TRUE	3.1128792229963835
t429	TRUE	8.593550199030744
t431	TRUE	11.865278783029794
t431	TRUE	8.24988178234446
t431	TRUE	7.717840376085519
t436	FALSE	3.8553825353459104
t439	FALSE	12.713736935304524
t450	TRUE	0.14194159762209324
t460	TRUE	9.666673974811857
t469	TRUE	12.692204372747312
t471	TRUE	0.6886156502817187
t477	TRUE	0.2176166404853177
t478	TRUE	10.715000714591355
t479	TRUE	13.771986070168651
t482	TRUE	15.412861919427058
t482	TRUE	2.3380332345598163
t485	FALSE	17.2872582851559
t485	FALSE	16.278615689894565
t485	FALSE	8.433435841521629
t486	FALSE	11.808280170021959
t489	TRUE	15.345150256102755
t489	TRUE	1.8131632595712688
t490	FALSE	7.9274343594670995
t492	TRUE	2.8946812072212538
t495	FALSE	15.949823607910162
t496	TRUE	16.451968978903423
t496	TRUE	11.9226409958668
t498	TRUE	13.407492513549286
t501	TRUE	5.218880692814253
t505	TRUE	1.9241357112761364
t509	TRUE	13.833047899875766
t509	TRUE	5.966664097606838
t510	FALSE	16.53371153331129
t511	TRUE	7.04442813901602
t512	TRUE	10.166087221956928
t515	TRUE	9.507074859088846
