Species	Extant	SampT
t1	FALSE	110.9646419777837
t3	FALSE	93.76061362491315
t4	FALSE	96.94421492798831
t5	FALSE	101.42015322388475
t6	FALSE	85.8254000651341
t6	FALSE	78.40220109696203
t6	FALSE	43.62446111931568
t7	FALSE	71.2473813966838
t7	FALSE	61.38914677523397
t7	FALSE	58.78010254594849
t7	FALSE	50.1962028561102
t7	FALSE	49.53709810282455
t8	FALSE	100.31429973992718
t10	FALSE	54.60754243431026
t13	FALSE	25.84355395206552
t13	FALSE	21.06635379524272
t15	FALSE	30.67741124913195
t18	FALSE	56.6162911334019
t18	FALSE	41.448070891339384
t21	FALSE	66.37255136522168
t22	FALSE	42.662653921387246
t22	FALSE	33.96906120537882
t23	FALSE	39.51858128721928
t23	FALSE	37.58314034271156
t27	FALSE	38.35529104407864
t29	FALSE	67.79262364043558
t29	FALSE	52.58619761311352
t29	FALSE	51.73386608966208
t34	FALSE	55.97231609582143
t35	FALSE	44.42660626790659
t35	FALSE	44.339685453131636
t36	FALSE	44.88406339961277
t36	FALSE	40.75799437893437
t36	FALSE	34.09356482980655
t36	FALSE	33.39630926700424
t36	FALSE	27.73079848589491
t36	FALSE	24.97046416366588
t36	FALSE	24.233247374390473
t37	TRUE	33.893959588694344
t41	TRUE	39.32694951202613
t41	TRUE	10.713112797061427
t42	TRUE	22.34890289826967
t44	FALSE	19.27697360366085
t44	FALSE	16.90918632633486
t46	FALSE	58.21259156039456
t46	FALSE	53.53355720772457
t48	FALSE	29.43559140149904
t48	FALSE	21.469345742638495
t52	TRUE	52.036354623950885
t52	TRUE	51.00199124928169
t52	TRUE	28.42788144251135
t52	TRUE	23.31378600796488
t52	TRUE	22.99929064003554
t52	TRUE	14.804485610255867
t52	TRUE	12.154945891851455
t53	FALSE	16.336898658259784
t55	TRUE	20.522413019256916
t55	TRUE	10.657629806714382
t58	FALSE	44.82454257341054
t58	FALSE	29.698548356053223
t59	TRUE	37.385679806610554
t59	TRUE	20.830119179399006
t59	TRUE	11.849157065727638
t59	TRUE	8.941242593549063
t63	FALSE	19.997472121500124
t64	TRUE	20.81036618084525
t66	TRUE	6.880060473817281
t66	TRUE	2.097147984790496
t68	FALSE	49.742385548607096
t68	FALSE	40.43286223000122
t69	FALSE	24.48825560505324
t70	TRUE	27.79159904758582
t72	FALSE	51.06701284894482
t74	FALSE	48.56491678806175
t75	FALSE	17.280359673309135
t75	FALSE	15.556532621589014
t79	FALSE	45.82327856229816
t79	FALSE	35.269716954922416
t80	TRUE	13.608572243082335
t81	FALSE	51.224982009995756
t81	FALSE	49.985636285108356
t81	FALSE	47.51573913735169
t82	FALSE	45.78030407436387
t82	FALSE	36.082024937572044
t82	FALSE	25.02262614675061
t83	FALSE	31.86494448015469
t84	FALSE	20.754350594070587
t84	FALSE	18.100721671071682
t86	TRUE	39.087685879206376
t89	TRUE	34.47127611424655
t89	TRUE	26.85802488586033
t93	TRUE	23.944529078646752
t95	TRUE	16.431640901573218
t95	TRUE	9.138155787222303
t96	TRUE	3.859907372995494
t98	FALSE	25.536931619791332
t98	FALSE	24.53808129726127
t100	TRUE	25.480289625166435
t103	TRUE	15.873476592107906
t105	TRUE	40.565820979964
t105	TRUE	31.220063223581775
t105	TRUE	26.716802698638304
t107	FALSE	20.210886418258497
t108	TRUE	34.271613052686945
t111	FALSE	12.379193206063647
t111	FALSE	8.090574230483384
t111	FALSE	4.411400524519493
t117	FALSE	26.578683317334182
t117	FALSE	25.691115421737763
t124	FALSE	19.742100650325355
t124	FALSE	9.326700346425113
t124	FALSE	8.928116710737285
t125	FALSE	28.589109183260973
t125	FALSE	25.90825125097983
t125	FALSE	19.28447677422419
