Species	Extant	SampT
t3	FALSE	86.31641878641688
t3	FALSE	69.43298351250128
t4	FALSE	89.90762895413008
t4	FALSE	74.37349657617831
t5	FALSE	90.4381576146812
t9	FALSE	72.3874401351715
t9	FALSE	67.10054217543922
t9	FALSE	65.54046747461702
t10	FALSE	70.02564606762478
t12	FALSE	56.87190999166939
t14	TRUE	47.91347122405333
t14	TRUE	42.29136239205525
t14	TRUE	3.8757749610531107
t15	FALSE	3.404977455728641
t16	FALSE	73.70619569479474
t19	FALSE	59.15277808422228
t19	FALSE	50.513408458624085
t22	FALSE	50.22019647177877
t23	FALSE	63.06852525135912
t23	FALSE	56.857515378281846
t23	FALSE	49.522664128229394
t24	TRUE	8.772887385534887
t26	TRUE	59.06962268308425
t26	TRUE	1.8281179421362594
t28	FALSE	37.858235325726675
t31	FALSE	49.15513300404568
t31	FALSE	27.3331204165041
t32	FALSE	20.074937499743115
t33	TRUE	2.0141903505677163
t36	TRUE	3.300542983062755
t37	TRUE	37.81203258046973
t37	TRUE	35.06093729815076
t37	TRUE	32.33826846121491
t38	FALSE	33.204451567234656
t39	FALSE	49.07267126230992
t39	FALSE	48.24971946863926
t42	TRUE	32.50445529709691
t43	FALSE	19.659807783542732
t46	FALSE	2.1659817176102223
t46	FALSE	1.0130446267367859
t47	TRUE	59.202165289527414
t47	TRUE	48.17046496339762
t47	TRUE	15.651524695130945
t47	TRUE	1.6328969598692566
t48	FALSE	44.701247030204655
t48	FALSE	44.40934628277234
t48	FALSE	41.63051705552973
t49	TRUE	38.428051905973376
t50	TRUE	31.457920493281605
t53	FALSE	59.256155354635915
t58	TRUE	34.03305591753693
t58	TRUE	14.764456076633408
t59	FALSE	27.58248115951112
t60	FALSE	23.45888751726038
t61	TRUE	9.893722284813464
t62	FALSE	52.62862797106523
t63	TRUE	35.77395854026177
t64	FALSE	38.108533685669556
t65	FALSE	46.280233767029095
t65	FALSE	41.25841136105006
t67	TRUE	18.648662904924095
t68	FALSE	25.977258681625187
t69	TRUE	17.209020302936494
t69	TRUE	11.715202032893956
t70	TRUE	33.111661327199386
t70	TRUE	31.85603880243127
t70	TRUE	29.506297138647483
t71	FALSE	23.60095659001226
t72	TRUE	17.57226319713945
t75	TRUE	13.262104876919835
t76	FALSE	26.287900151349803
t78	TRUE	11.240704005814479
t78	TRUE	8.052822140889887
t78	TRUE	2.699341153475146
t81	FALSE	44.63173942451818
t81	FALSE	40.16720710133655
t84	TRUE	18.615869730417074
t84	TRUE	14.147267384584168
t91	FALSE	22.176929231198443
t92	TRUE	25.961937388205683
t94	TRUE	16.16662725823646
t94	TRUE	11.003663335169605
t95	FALSE	31.162742771960495
t96	FALSE	40.70592747031232
t96	FALSE	40.1755195852228
t96	FALSE	27.014391216994127
t98	FALSE	27.704361823857
t98	FALSE	26.986544341218433
t98	FALSE	19.370271678211026
t99	TRUE	7.504772666438754
t104	TRUE	13.971235875114616
t104	TRUE	5.755520828142579
t104	TRUE	2.031486653339698
t105	TRUE	24.39760124961016
t107	TRUE	26.415042477243972
t111	FALSE	4.220022927969225
t112	TRUE	6.321163532698591
t112	TRUE	1.844502148592909
t113	TRUE	16.913462127261624
t113	TRUE	1.2571025039841999
t115	FALSE	26.67722501854726
t116	FALSE	18.45039402141343
t116	FALSE	10.983449837660942
t116	FALSE	10.4899101727666
t116	FALSE	3.407021455934796
t118	FALSE	29.66157342976767
t118	FALSE	20.234462280933442
t118	FALSE	19.19120365413532
t118	FALSE	19.184534717327082
t119	FALSE	28.252755540598812
t120	FALSE	35.757733890738564
t121	TRUE	30.65030644735637
t121	TRUE	18.84523945017102
t125	FALSE	23.70054829067159
t130	TRUE	6.904131317892578
t132	FALSE	29.335022073664334
t133	TRUE	19.501182260172342
t135	FALSE	19.061544180587006
t135	FALSE	17.678120431229544
t136	FALSE	37.19466277983648
t137	FALSE	37.955109908176404
t137	FALSE	35.10495666686987
t138	FALSE	9.379731013598231
t138	FALSE	9.228772490443973
t140	TRUE	37.153055924869506
t140	TRUE	33.98183903279099
t140	TRUE	19.763261321308377
t141	FALSE	39.46419925696475
t141	FALSE	39.12459153870924
t141	FALSE	34.214681232461885
t142	TRUE	31.583672352985275
t142	TRUE	26.32349414835943
t142	TRUE	15.483155065134895
t142	TRUE	1.5644046681140793
t144	FALSE	23.847312296975858
t149	TRUE	23.8646210369768
t153	FALSE	41.12487322727987
t153	FALSE	34.181548571985445
t153	FALSE	30.61066528859385
t153	FALSE	24.5545436449612
t153	FALSE	10.678351267758956
t155	TRUE	17.89154153649116
t156	TRUE	30.269999253383972
t156	TRUE	29.697482139623858
t156	TRUE	4.0971725449983865
t156	TRUE	0.7537041061644345
t158	TRUE	4.930691618019182
t164	TRUE	4.071358437567312
t165	TRUE	10.263248376773959
t173	TRUE	24.48020504489618
t173	TRUE	16.190058567375715
t174	TRUE	19.283278711087434
t174	TRUE	17.841605065337745
t174	TRUE	8.684541267458656
t174	TRUE	1.8349525026645352
t178	TRUE	30.944617018406547
t178	TRUE	19.5369644559224
t180	TRUE	26.226081137092336
t180	TRUE	10.425422568950069
t181	TRUE	18.83289033321722
t188	TRUE	17.47196111783552
t188	TRUE	9.434950500281332
t192	TRUE	8.041376805653073
t193	TRUE	16.333820270975906
t193	TRUE	2.7609196497554365
t197	FALSE	24.094525072890107
t198	FALSE	24.608668722603454
t198	FALSE	10.92500565612687
t199	TRUE	13.07278189889253
t199	TRUE	5.649390496591366
t200	TRUE	3.216786399363585
t201	TRUE	5.402994762054689
t204	TRUE	24.507407519513293
t204	TRUE	20.924344500104553
t207	TRUE	26.012641202424064
t207	TRUE	7.086836373222198
t207	TRUE	0.73273950794092
t208	TRUE	8.680806585316816
t213	FALSE	26.25653274250699
t213	FALSE	15.361939648962746
t214	FALSE	18.414764719880353
t217	TRUE	22.28647303138709
t217	TRUE	6.91554056867075
t218	TRUE	15.903747948567172
t218	TRUE	8.578182673762342
t222	FALSE	23.726558307491302
t223	FALSE	24.445423213047675
t226	FALSE	17.889873722825726
t228	FALSE	12.842746995260498
t230	TRUE	2.253558837657124
t232	FALSE	14.502230909538454
t238	TRUE	9.17737224151557
t239	TRUE	12.6385893915743
t239	TRUE	5.335752308458126
t249	FALSE	23.145185617668645
t251	TRUE	4.912078343546199
t259	TRUE	22.138199584366745
t259	TRUE	5.159156604386993
t261	TRUE	7.103315223542438
t264	TRUE	7.775349115840001
t266	FALSE	21.590101731382248
t271	TRUE	0.4990333160851179
t272	TRUE	0.491640606709538
t275	TRUE	9.457207957433056
t282	TRUE	5.530418272781603
t283	TRUE	6.756381141511056
t284	FALSE	3.4990332233955
t285	FALSE	10.610258948299418
t289	TRUE	21.277569680496654
t289	TRUE	9.795932359084091
t290	FALSE	17.88220911569998
t290	FALSE	15.799530747384878
t290	FALSE	2.6437499961267434
t295	FALSE	19.874822894932066
