Species	Extant	SampT
t3	FALSE	23.219610416050898
t4	FALSE	66.83255689532116
t5	FALSE	66.2911550588845
t5	FALSE	52.80496786161649
t8	FALSE	66.26597349543006
t10	FALSE	64.36025766179898
t14	FALSE	21.416893101749388
t16	TRUE	34.12588984260825
t16	TRUE	2.0491321758837415
t19	FALSE	54.12672526106999
t19	FALSE	46.501175736052325
t21	FALSE	57.28318960987832
t22	FALSE	52.827062665643005
t25	FALSE	22.69940413344439
t27	FALSE	26.23497769308505
t28	FALSE	59.40747677627343
t30	FALSE	56.89002072226847
t30	FALSE	46.132166251262646
t31	FALSE	38.4048831898429
t31	FALSE	33.657979226455886
t31	FALSE	32.37140162547012
t31	FALSE	12.796352507094653
t33	FALSE	57.689556953089394
t33	FALSE	18.533398682091303
t34	FALSE	59.28690406718114
t34	FALSE	49.13069434688249
t35	FALSE	57.90766158932072
t35	FALSE	54.71712533942
t37	FALSE	50.43041419122229
t37	FALSE	48.43945556204627
t37	FALSE	23.455921848919843
t38	FALSE	57.217044770833475
t38	FALSE	56.05169959005378
t38	FALSE	54.98136950295828
t40	FALSE	33.948169572985265
t41	FALSE	61.969825908422514
t41	FALSE	51.837709950164005
t41	FALSE	41.63549350935225
t42	FALSE	45.68316154349285
t45	TRUE	32.831425121313586
t46	FALSE	15.801756763818688
t49	TRUE	13.726073810934757
t49	TRUE	11.741219980917279
t49	TRUE	0.1866846702018421
t54	FALSE	17.305381590755488
t54	FALSE	16.821315776811744
t54	FALSE	12.701973984272982
t56	FALSE	17.980520251109574
t60	FALSE	52.66073878292755
t62	FALSE	41.46643535559271
t62	FALSE	32.48516994853709
t62	FALSE	28.445112606037597
t62	FALSE	27.465907757628898
t64	FALSE	28.440339823725303
t65	FALSE	53.6356368232222
t67	FALSE	46.72848231988537
t69	FALSE	54.03828190425798
t74	FALSE	39.781237201540264
t76	FALSE	48.624449438009265
t77	FALSE	39.41242007591188
t78	FALSE	51.202501648113056
t78	FALSE	44.34124908690147
t78	FALSE	44.161021601102426
t78	FALSE	36.74222277361558
t79	FALSE	41.615326455567754
t80	FALSE	27.569575037059607
t83	FALSE	36.42772460740079
t86	FALSE	37.081120196353424
t86	FALSE	36.45869324794971
t86	FALSE	18.349799147926134
t88	FALSE	47.48309272558989
t88	FALSE	42.33115911207581
t91	FALSE	27.54875387391914
t94	TRUE	42.16257807399728
t94	TRUE	21.676296653801934
t94	TRUE	19.75778784287943
t94	TRUE	10.179542234743366
t94	TRUE	1.2561704931951851
t95	FALSE	38.780841796710696
t99	TRUE	6.062568158635955
t104	TRUE	0.43596326485126724
t105	TRUE	1.131541571764643
t105	TRUE	0.455518040059502
t110	FALSE	8.680241440345583
t111	TRUE	10.041201298467925
t111	TRUE	4.392703610815218
t118	FALSE	19.85117705990111
t119	FALSE	13.13039786241687
t119	FALSE	9.537515324202545
t120	FALSE	39.07011694262227
t120	FALSE	32.09721097710034
t124	TRUE	36.865106764024596
t127	FALSE	39.370708883095006
t135	TRUE	39.8570381343028
t135	TRUE	18.640237480297316
t135	TRUE	7.0008878893103486
t136	TRUE	19.57615634097344
t136	TRUE	4.176717000168608
t139	FALSE	39.694101053728964
t139	FALSE	37.78462777467472
t139	FALSE	28.63437404477996
t140	TRUE	22.26075608223782
t141	FALSE	38.669231356445536
t142	FALSE	34.270365696409414
t144	FALSE	5.720060736515961
t144	FALSE	3.6168159159062725
t146	FALSE	40.70946886586742
t149	TRUE	5.445899159821096
t150	TRUE	6.0514515761373815
t151	TRUE	8.718137624682697
t153	FALSE	21.08368970482406
t155	TRUE	26.04377472593572
t156	FALSE	18.6239949885845
t157	FALSE	41.68543123016826
t158	FALSE	42.43367842914558
t159	FALSE	38.553571344075834
t160	FALSE	30.584842453005464
t161	TRUE	28.98906187545714
t162	FALSE	19.207344291560027
t163	FALSE	25.746284458042034
t164	FALSE	17.622892682766334
t166	FALSE	17.232973335270195
t166	FALSE	16.04806546304038
t166	FALSE	14.273504821543007
t167	TRUE	27.859075957034577
t167	TRUE	24.59258913347577
t167	TRUE	20.0230508691262
t167	TRUE	10.106897849832052
t168	FALSE	28.211581132431377
t173	FALSE	26.593539495285057
t173	FALSE	26.166644864786356
t175	FALSE	18.69376549188462
t179	FALSE	8.326167540577217
t179	FALSE	6.353468125202156
t179	FALSE	5.755564964823819
t180	TRUE	10.20725897794837
t183	FALSE	29.002775430987626
t183	FALSE	14.419296956800196
t184	FALSE	36.36300596465484
t186	FALSE	36.99704365584842
t188	FALSE	8.91049222842129
t188	FALSE	7.973433863780372
t189	TRUE	1.913392605328383
t194	FALSE	39.75345292998236
t196	FALSE	19.34842230338961
t199	TRUE	16.436341216836688
t199	TRUE	10.620473572139701
t199	TRUE	0.933714001526198
t201	FALSE	22.914104195996245
t202	FALSE	20.869507062933465
t204	FALSE	15.054813142925205
t205	FALSE	30.614071307257404
t206	TRUE	8.94294421916581
t207	TRUE	13.940302975699268
t207	TRUE	9.412175253257118
t208	TRUE	1.311775830864164
t209	FALSE	23.1364933103684
t216	FALSE	20.41018556156496
t217	FALSE	9.431346295383776
t219	FALSE	17.779857440767863
t219	FALSE	13.844860819084623
t225	FALSE	24.77141089653955
t227	FALSE	19.51243565131093
t232	FALSE	15.923180266500623
t233	TRUE	2.111478293020511
t235	FALSE	31.10337755889573
t235	FALSE	25.117921813064598
t236	FALSE	35.133887425495814
t237	FALSE	25.142395510514625
t238	FALSE	34.50553866997519
t238	FALSE	18.712777672804734
t239	FALSE	16.13499491279478
t239	FALSE	11.920139005309892
t241	TRUE	10.02602084385795
t244	FALSE	23.497273095976972
t246	TRUE	3.545217349123874
t247	TRUE	1.9584639062709357
t251	FALSE	23.896818159155607
t251	FALSE	16.282059667117153
t251	FALSE	15.192453300313602
t253	FALSE	20.459225079773148
t254	TRUE	7.937286193699805
t254	TRUE	7.6321339842241684
t255	TRUE	11.855544388379457
t256	FALSE	13.098580661056054
t257	FALSE	22.29417320121952
t257	FALSE	17.779712653699825
t261	TRUE	17.05549974667335
t261	TRUE	9.273429454513433
t262	FALSE	30.084549788320444
t264	FALSE	23.789471999526818
t265	FALSE	4.953967475025905
t267	FALSE	21.10237679795872
t267	FALSE	17.992565234913933
t267	FALSE	17.595303034200775
t267	FALSE	16.65223408842038
t268	TRUE	10.315971569390896
t271	FALSE	20.57941046249465
t274	TRUE	9.824473060990996
t274	TRUE	6.176265864025183
t274	TRUE	6.111547140728064
t274	TRUE	3.2976315211014224
t274	TRUE	0.07565519246024621
t275	TRUE	5.86602748712437
t277	TRUE	1.0996961165446208
t282	TRUE	18.676136154477597
t284	FALSE	18.485147581175823
t286	FALSE	12.712827471992853
t287	FALSE	6.386019661330749
t287	FALSE	2.74377742499027
t288	FALSE	31.113112482043576
t292	FALSE	12.818469025569343
t297	TRUE	4.965948005402069
t299	TRUE	1.9454162334622112
t299	TRUE	1.4532814686716762
t300	TRUE	13.234745594657255
t303	FALSE	13.000866213316087
t306	TRUE	17.670039641718162
t308	TRUE	10.91899313037355
t308	TRUE	2.930040126713706
t310	TRUE	18.88906330227192
t310	TRUE	4.912332207649072
t310	TRUE	0.8998142040661179
t311	TRUE	21.879113852177518
t311	TRUE	0.9748925474493149
t313	TRUE	27.129072131828465
t313	TRUE	9.634980983249108
t315	TRUE	3.9604053620840887
t318	FALSE	8.891884017281157
t320	TRUE	4.375366508275505
t321	TRUE	25.16557050068156
t321	TRUE	14.310436576048296
t322	FALSE	25.445177278567364
t322	FALSE	24.905413397459732
t325	TRUE	17.55487607572463
t325	TRUE	2.744902781417906
t327	TRUE	15.830830567711565
t330	FALSE	15.825314021533885
t333	FALSE	20.55062860559846
t337	FALSE	13.531628507000562
t341	TRUE	14.139148031630086
t342	TRUE	1.3577029659818436
t344	FALSE	18.132019471902254
t346	FALSE	18.006437797090797
t351	FALSE	6.039274256027767
t353	TRUE	14.507144592296186
t353	TRUE	4.227169077437225
t355	TRUE	6.454998219826848
t356	TRUE	3.901106181621685
t357	TRUE	8.465467988382898
t359	FALSE	12.20531118002313
t361	FALSE	3.1267084660101148
