Species	Extant	SampT
t2	FALSE	99.89842926506876
t5	FALSE	90.5923979498752
t9	FALSE	85.29303085153026
t12	FALSE	60.06197513322461
t15	FALSE	40.16580971195572
t15	FALSE	19.244288172064714
t15	FALSE	13.518941945819549
t17	FALSE	77.98642402871937
t18	FALSE	79.6039826968206
t18	FALSE	65.18169334107145
t20	TRUE	50.7128892033728
t20	TRUE	40.23154040196856
t20	TRUE	30.019773508924445
t20	TRUE	20.139791382047733
t21	TRUE	47.14264861036885
t21	TRUE	26.97280287876282
t21	TRUE	9.587493969441752
t22	FALSE	67.72744508799765
t26	FALSE	52.22155539700327
t26	FALSE	48.830111533492186
t26	FALSE	43.978767416591765
t26	FALSE	38.4361290774895
t26	FALSE	34.654393534327866
t26	FALSE	34.40697151530814
t27	TRUE	10.098336606521926
t27	TRUE	2.6678656574830626
t28	FALSE	21.147692181276184
t28	FALSE	15.202102992789847
t30	TRUE	6.807253168458487
t30	TRUE	0.4697231888122815
t31	TRUE	17.185759333456303
t31	TRUE	2.3477761146466065
t32	FALSE	55.414117981465125
t32	FALSE	26.825493684572947
t34	FALSE	60.550903067526676
t36	FALSE	31.820349360930535
t37	FALSE	38.00579403775903
t37	FALSE	16.652375312947328
t37	FALSE	11.174445368774826
t39	FALSE	41.90056656910703
t39	FALSE	38.30620424314067
t39	FALSE	23.2989360722234
t40	FALSE	37.4552315791952
t42	FALSE	53.9635707720232
t42	FALSE	50.55410716711104
t42	FALSE	38.12987003503859
t42	FALSE	32.05769878840566
t42	FALSE	19.25657235114396
t43	TRUE	0.00355353763914934
t46	TRUE	52.521854707444305
t46	TRUE	51.414059135734306
t46	TRUE	50.14630461637603
t46	TRUE	45.752939186661706
t46	TRUE	14.497398973863099
t47	FALSE	30.29942297822558
t47	FALSE	10.496425272278103
t48	FALSE	17.00492341609491
t49	TRUE	36.52113479000538
t49	TRUE	15.952769261665978
t49	TRUE	10.821791612424292
t49	TRUE	4.6135534714180295
t50	FALSE	11.708593950408911
t51	TRUE	14.60393080604861
t52	TRUE	13.527529386572738
t53	TRUE	11.406779939649866
t53	TRUE	6.667833881389328
t53	TRUE	3.088566878747173
t61	FALSE	29.265828324194715
t62	FALSE	12.719445033643112
t62	FALSE	2.7879428776835056
t62	FALSE	2.4284743516030716
t63	TRUE	9.412073075249523
t63	TRUE	6.271686341091723
t66	FALSE	39.14410448059387
t66	FALSE	29.063914105146594
t66	FALSE	20.862116226392175
t66	FALSE	4.253833658216067
t68	TRUE	6.122576962404551
t69	TRUE	5.891378703706565
t69	TRUE	0.806296612315478
t72	FALSE	52.720173077873355
t76	FALSE	50.62373480076923
t77	FALSE	34.26864313438496
t78	TRUE	28.089029495695314
t78	TRUE	21.745315850803337
t78	TRUE	14.00856495330855
t78	TRUE	12.883463506203142
t79	FALSE	27.679173857167086
t79	FALSE	17.294334260940275
