Species	Extant	SampT
t3	FALSE	80.25253385633374
t3	FALSE	78.4784503076917
t3	FALSE	55.55229013690388
t5	FALSE	89.54354855235373
t5	FALSE	85.1683703903452
t6	FALSE	76.78439325599344
t11	FALSE	46.12491171240264
t12	FALSE	57.48978401352741
t12	FALSE	53.89404844311156
t12	FALSE	52.95895892945208
t13	FALSE	53.85588306282837
t13	FALSE	52.31916896348078
t13	FALSE	32.82244232553789
t15	FALSE	74.60422415046014
t15	FALSE	71.5700670773349
t15	FALSE	67.87047970708178
t15	FALSE	44.884664697011715
t15	FALSE	29.63601190869045
t16	TRUE	76.88112945873723
t16	TRUE	55.32437601788601
t16	TRUE	45.08916984042784
t16	TRUE	30.713408432882403
t16	TRUE	28.818069405555207
t17	FALSE	49.75084156931892
t17	FALSE	27.77952825005879
t17	FALSE	25.625102290024657
t17	FALSE	20.25169614989092
t21	FALSE	32.000065467081285
t22	FALSE	11.619938345715852
t30	FALSE	77.10906830784775
t33	FALSE	53.17704786207458
t33	FALSE	51.105871076098886
t33	FALSE	45.15072748657247
t33	FALSE	33.11599271032891
t38	FALSE	62.970149889051626
t39	FALSE	58.92236725293865
t42	FALSE	63.70517318239568
t43	FALSE	56.87713050920757
t44	FALSE	54.04767010175033
t44	FALSE	54.043297439817024
t47	FALSE	63.932430209175756
t49	FALSE	58.60798646079775
t54	FALSE	55.80225101237468
t55	FALSE	50.88398245194279
t55	FALSE	44.15868659702582
t56	FALSE	46.61925980392815
t56	FALSE	25.586274877471695
t59	FALSE	54.697880307522645
t61	FALSE	50.21200550081328
t63	FALSE	59.5933510050085
t63	FALSE	55.67162873553093
t63	FALSE	42.63335841106232
t65	TRUE	3.6730043484320873
t70	FALSE	10.705474571361648
t71	FALSE	32.33744875888415
t74	TRUE	56.90894949845044
t74	TRUE	38.18908340976779
t74	TRUE	27.545069630529923
t74	TRUE	23.571283255975885
t74	TRUE	6.972446588980361
t74	TRUE	4.868545507466266
t77	FALSE	29.495366538576306
t78	FALSE	44.63926143650071
t79	FALSE	31.633631646666842
t80	FALSE	34.99328709253024
t83	TRUE	1.1871067121855248
t84	TRUE	16.903031771827344
t87	FALSE	50.440132606677444
t90	TRUE	37.155856383892726
t90	TRUE	32.504303395676445
t90	TRUE	19.5902036278723
t90	TRUE	10.492546388020472
t93	FALSE	44.130060031142655
t93	FALSE	35.64222881544326
t94	FALSE	21.074280410046455
t94	FALSE	12.791934094364521
t96	FALSE	37.19840959509641
t96	FALSE	34.788983556011615
t101	TRUE	26.68023103963135
t101	TRUE	18.92884560975729
t101	TRUE	12.5449731212437
t102	FALSE	39.53787464679503
t102	FALSE	29.96706916981661
t104	FALSE	17.577228050119004
t106	TRUE	11.842402512168746
t108	FALSE	12.982329097125174
t109	TRUE	20.719384042662014
t109	TRUE	19.936115544716515
t109	TRUE	15.484078525061406
t109	TRUE	2.36114527886609
t113	TRUE	3.385035887242182
t113	TRUE	1.1874006016858658
t118	TRUE	9.296338511511593
t123	FALSE	37.59166185104603
t124	FALSE	26.585184492950503
t124	FALSE	14.562916642834608
t126	FALSE	12.445492364594088
t128	TRUE	3.969771398779372
t130	TRUE	5.006965892529067
t130	TRUE	3.945301797257443
t131	TRUE	4.68050619600551
t132	FALSE	23.82789669900012
t133	FALSE	22.81537322921892
t134	TRUE	35.736149209316196
t134	TRUE	27.793750664915265
t134	TRUE	13.243374187172833
t136	FALSE	36.97680372775817
t138	TRUE	42.59132770385213
t138	TRUE	30.424764300990773
t138	TRUE	23.30196869123347
t138	TRUE	14.165348104174939
t138	TRUE	11.708963210731966
t138	TRUE	11.615716126611431
t142	FALSE	41.368049436705576
t142	FALSE	15.616159400336969
t143	FALSE	34.26638634068529
t143	FALSE	33.40167391361348
t143	FALSE	25.655779617518704
t147	TRUE	4.732887416726655
t150	FALSE	37.30503735282788
t151	TRUE	39.42426424543028
t151	TRUE	29.951838756869776
t151	TRUE	21.30010110223884
t151	TRUE	20.3560761165827
t151	TRUE	15.211435664415703
t151	TRUE	7.283606732248913
t151	TRUE	3.1977303773012267
t151	TRUE	2.9756351262178526
t152	FALSE	15.5147183172774
t153	FALSE	32.233453485867045
t153	FALSE	14.82251796930673
t153	FALSE	14.1645361489022
t155	TRUE	2.4061655875992614
t158	FALSE	27.99851525431788
t158	FALSE	26.079223456970823
t159	FALSE	26.63407099853778
t160	FALSE	32.16632154938803
t161	TRUE	27.263609777959445
t161	TRUE	19.385034546079495
t161	TRUE	11.957667536856988
t161	TRUE	0.4017680807136088
t163	TRUE	24.740353190951424
t163	TRUE	2.346326226888735
t164	FALSE	37.54273114389865
t164	FALSE	35.104517189705476
t164	FALSE	30.794672084778497
t165	FALSE	23.544349086791527
t165	FALSE	15.364385576308024
t166	FALSE	23.997645262441452
t170	TRUE	22.958383951544434
t170	TRUE	16.97073015405205
t172	TRUE	19.56914171309596
t172	TRUE	11.695885618342217
t174	FALSE	23.173120367824737
t175	FALSE	25.927112804200547
t175	FALSE	11.655143671379278
t176	TRUE	13.765353635876522
t176	TRUE	8.121191526584667
t179	TRUE	37.34442917486942
t180	TRUE	16.070278100498314
t185	FALSE	21.957786353260886
t187	FALSE	21.247077080392984
t187	FALSE	21.07206076480675
t188	TRUE	4.650710718682745
t189	TRUE	1.3997611094323048
t190	FALSE	38.47269510457676
t190	FALSE	26.73352229947608
t195	TRUE	0.21070445334582644
t201	TRUE	28.966530288961152
t201	TRUE	11.80157504794083
t202	TRUE	5.595265191120191
t205	FALSE	9.693123472586777
t206	TRUE	14.287884682245846
t206	TRUE	5.021493434734936
t210	TRUE	15.06615436737846
t210	TRUE	8.597745291045413
t210	TRUE	4.724327278394753
t213	TRUE	33.2648343287096
t213	TRUE	27.11839325462138
t213	TRUE	24.677366648955697
