Species	Extant	SampT
t1	FALSE	114.2121732093243
t3	FALSE	110.74401370187546
t3	FALSE	88.34253071829201
t3	FALSE	81.49925308323921
t3	FALSE	78.66372970440572
t3	FALSE	78.26978976568304
t6	FALSE	109.73809073653148
t7	FALSE	99.36172351421031
t7	FALSE	92.11882536155979
t8	FALSE	79.30709854074296
t8	FALSE	77.4795546848029
t8	FALSE	69.3497564288335
t8	FALSE	60.3238347655641
t11	FALSE	53.66554366807598
t13	FALSE	74.83870698408231
t13	FALSE	67.93668000296697
t14	FALSE	73.58134768680233
t14	FALSE	66.93726490493117
t16	FALSE	64.42332440471758
t16	FALSE	59.04199730594806
t16	FALSE	55.183877032149354
t16	FALSE	48.67728104804806
t17	FALSE	44.991220865229494
t17	FALSE	36.877571618753734
t17	FALSE	10.344000044756939
t20	FALSE	59.30845719246675
t20	FALSE	41.76469397470457
t21	FALSE	58.92032528042729
t26	TRUE	56.72657396011931
t26	TRUE	49.77395102680606
t26	TRUE	1.4267594794890215
t27	FALSE	57.984761575431946
t28	FALSE	55.189977159013765
t28	FALSE	42.49067711759152
t29	TRUE	49.73955825270099
t29	TRUE	48.66997462064904
t29	TRUE	47.22172329501194
t29	TRUE	32.34895399223227
t29	TRUE	26.67267107787687
t29	TRUE	25.35094128373224
t29	TRUE	9.538831720777296
t30	FALSE	25.772672747437326
t30	FALSE	9.874535556766475
t31	FALSE	43.38909623468636
t35	FALSE	59.877468734118196
t35	FALSE	53.050404670718166
t35	FALSE	39.27783658269331
t35	FALSE	9.35512164317008
t36	FALSE	57.38389797639792
t38	TRUE	45.800361478805115
t38	TRUE	24.894707831566848
t38	TRUE	20.426744367008723
t38	TRUE	8.195933545952357
t41	FALSE	26.04259064614341
t45	FALSE	31.852325962065166
t48	FALSE	39.05182823587778
t48	FALSE	24.712652751643446
t52	FALSE	38.21834117557066
t54	FALSE	47.168128255496484
t54	FALSE	41.102109008864076
t55	FALSE	22.855601852393704
t56	TRUE	23.350383336890445
t57	FALSE	39.63471997003053
t57	FALSE	13.947460460711227
t58	FALSE	55.23306877405459
t59	TRUE	7.861582439609791
t59	TRUE	6.887442467951203
t60	TRUE	10.155717832755187
t60	TRUE	7.17324962818239
t64	FALSE	54.80999883576399
t64	FALSE	49.59185810140437
t64	FALSE	48.88354544159347
t64	FALSE	47.63046900720474
t64	FALSE	39.71844401564667
t64	FALSE	27.768626626396866
t64	FALSE	24.021236304009648
t65	FALSE	23.945590001213972
t69	FALSE	13.123816377628032
t70	TRUE	12.217871524302609
t71	TRUE	2.6531721675009123
t72	FALSE	36.39470022541917
t72	FALSE	29.49385675960849
t72	FALSE	29.348251779162922
t73	FALSE	46.712614040925686
t74	FALSE	46.84011773123551
t75	TRUE	38.68379485286033
t75	TRUE	9.348657140514973
t75	TRUE	8.35203981027675
t78	FALSE	24.21649071835317
t78	FALSE	20.803272997130804
t79	TRUE	13.235643903297984
t80	TRUE	9.989394636315012
t82	FALSE	43.609202498872804
t83	FALSE	44.71563117384889
t84	TRUE	35.006046904481806
t84	TRUE	25.361436134435095
t84	TRUE	9.09492947831562
t84	TRUE	0.9860589236002113
t85	FALSE	18.526072414250464
t86	FALSE	49.709658691903144
t86	FALSE	15.469389461636453
t86	FALSE	10.504092077448874
t88	TRUE	10.615637527936116
t91	TRUE	29.73282342270261
t91	TRUE	9.989913325258314
t93	TRUE	36.8989523814534
t93	TRUE	27.149857658660892
t93	TRUE	21.01045506424356
t93	TRUE	7.13518756383651
t99	TRUE	15.13426364537645
t100	TRUE	17.871028253184363
t100	TRUE	14.313732733325764
t104	TRUE	32.947097214935795
t104	TRUE	28.799067446096316
t105	FALSE	44.6965739067349
t105	FALSE	34.00433464270861
t109	TRUE	26.72325839171333
t109	TRUE	13.13749863648934
t111	FALSE	8.185427896238224
t112	FALSE	12.3375785883145
t112	FALSE	5.7794768336789275
t116	FALSE	33.239672919753545
t117	TRUE	32.459301712318975
t120	TRUE	13.433484447156275
t120	TRUE	12.853405478378022
t120	TRUE	2.7260637031544093
t122	TRUE	0.12830571014544034
t124	FALSE	29.86442605332195
t124	FALSE	28.80195688769497
t130	TRUE	4.392623041322651
t136	TRUE	8.60056110762929
t136	TRUE	6.482034154191339
t137	TRUE	8.107993193602425
t138	TRUE	25.504634475514564
t139	FALSE	38.611498252537885
t141	TRUE	17.740453760027393
t142	TRUE	41.93337233230716
t142	TRUE	18.618244836869067
t142	TRUE	15.51201019512338
t142	TRUE	11.36020282755338
t144	TRUE	25.947207564565076
t144	TRUE	24.30291787085943
t144	TRUE	15.015080965290593
t146	TRUE	11.407906159004924
t146	TRUE	3.5632878515783375
t146	TRUE	0.9678834464315003
t148	FALSE	30.47348070405505
t148	FALSE	14.831767959475485
t148	FALSE	11.916010539934007
t149	FALSE	17.07730118248449
t151	FALSE	39.03723353769274
t152	FALSE	27.994032016844102
t155	FALSE	35.668372693593625
t157	TRUE	18.815104612605182
t161	TRUE	7.062864001769327
t165	FALSE	29.182438278359612
t166	FALSE	22.8485172744749
t166	FALSE	18.141453176727694
t173	TRUE	22.261140075837176
t175	TRUE	8.926228003224438
t179	TRUE	30.2656377204746
t179	TRUE	22.55610507028699
t179	TRUE	3.046940119385482
t180	TRUE	10.182085686503342
t180	TRUE	7.168245014874628
t182	FALSE	33.623696951074294
t183	TRUE	20.689162676941507
t186	TRUE	6.77913269994265
t191	TRUE	30.8506868411839
t191	TRUE	14.1678653298018
t191	TRUE	13.422299224331738
t196	FALSE	27.945414129976072
t198	FALSE	22.569759934952728
t198	FALSE	12.889098691909581
t198	FALSE	11.817873194037944
t199	FALSE	24.524619598374485
t199	FALSE	17.467550076977133
t201	TRUE	20.868502884037326
t203	TRUE	6.539185250448071
t210	TRUE	2.224909072750421
t213	TRUE	24.790609949032714
t213	TRUE	19.008836098710944
t213	TRUE	15.194121957520892
t215	TRUE	10.38496809813681
t218	FALSE	33.55173001879183
t218	FALSE	26.974281816494738
t220	TRUE	19.18610717788428
t220	TRUE	17.826353105061457
t221	FALSE	16.89726941744881
t222	FALSE	13.726441042535939
t224	FALSE	34.64034327011734
t224	FALSE	29.81402697678834
t229	TRUE	2.4832743905226096
t230	TRUE	2.448534474400873
t237	TRUE	19.788467432132734
t240	FALSE	6.158154017797756
t240	FALSE	4.5892237662739035
t244	FALSE	25.28976282736579
t245	TRUE	31.54528348579204
t245	TRUE	17.304789510420605
t245	TRUE	10.825874752230092
t248	TRUE	9.84069487836797
t255	FALSE	32.03315914504664
t257	TRUE	8.5135850393022
t257	TRUE	7.930318907722324
t262	TRUE	9.226222683618843
t263	TRUE	4.384463776882058
t264	TRUE	15.791809685726534
t265	TRUE	12.4294836728386
