Species	Extant	SampT
t1	FALSE	56.22654140799014
t2	FALSE	72.28374240883981
t2	FALSE	54.98965328607331
t10	FALSE	37.053162490058526
t10	FALSE	35.870064597588495
t11	FALSE	85.81409941307425
t11	FALSE	76.39901940590858
t11	FALSE	61.08236949110738
t12	FALSE	82.42411234761744
t15	FALSE	53.59889857393014
t15	FALSE	53.12354499396193
t15	FALSE	40.39494498554873
t15	FALSE	26.20789482264304
t16	FALSE	51.2969547642048
t17	FALSE	67.66637103420429
t17	FALSE	57.75091188748114
t21	FALSE	74.82681945861597
t21	FALSE	60.73575501378174
t21	FALSE	49.113173690172985
t21	FALSE	42.67354471322834
t23	FALSE	39.44594511749121
t24	TRUE	56.976788678151046
t24	TRUE	29.1233290777881
t24	TRUE	23.318862001264165
t24	TRUE	6.924671847134661
t24	TRUE	2.2093355653284306
t26	FALSE	30.194963676453426
t26	FALSE	26.408611269266203
t26	FALSE	13.773765604541495
t27	FALSE	61.508008409368244
t27	FALSE	59.505122285412995
t29	FALSE	39.149408108108304
t29	FALSE	19.057268311137335
t30	FALSE	54.6978419862486
t31	FALSE	49.17836392262375
t34	FALSE	28.89829016288877
t39	FALSE	44.72628066186523
t42	FALSE	52.15199649068775
t44	TRUE	16.691909146448978
t46	FALSE	17.020387454270633
t48	TRUE	26.75307947843004
t48	TRUE	9.377635009586442
t48	TRUE	1.213718288719548
t49	FALSE	43.92253413638267
t50	FALSE	43.367480374114315
t50	FALSE	34.495538621382515
t50	FALSE	29.82393304741541
t51	TRUE	28.78242906572828
t51	TRUE	18.139301011511776
t51	TRUE	15.93632802757034
t51	TRUE	14.324903305792901
t51	TRUE	7.220842329958174
t52	TRUE	42.96999324195488
t52	TRUE	13.40465612959916
t52	TRUE	6.557174085349388
t52	TRUE	4.13195116695816
t53	TRUE	33.36242533836915
t53	TRUE	14.46748247070839
t54	FALSE	33.85764836628456
t56	TRUE	16.940545755583287
t56	TRUE	5.270745949033142
t60	TRUE	33.16070128390554
t60	TRUE	31.472401521789024
t60	TRUE	27.942968556346486
t60	TRUE	11.383967572211347
t63	FALSE	27.552303350658605
t65	FALSE	36.337167797318116
t67	FALSE	26.707376280837224
t68	FALSE	37.54037825962376
t69	FALSE	32.4467800576617
t69	FALSE	18.613921955265567
t73	FALSE	36.79344041980934
t75	TRUE	10.021118909853001
t75	TRUE	7.256627448418072
t80	TRUE	33.72374608614604
t80	TRUE	23.523744209344784
t80	TRUE	21.316719039165662
t80	TRUE	19.140445430140886
t80	TRUE	15.376581548090968
t80	TRUE	9.623880505870972
t81	TRUE	27.32581010868614
t81	TRUE	19.911006901765518
t81	TRUE	12.256370414363758
t81	TRUE	10.56990129129116
t81	TRUE	7.4124346625242765
t82	FALSE	32.03233464440535
t82	FALSE	25.90825494020629
t82	FALSE	20.687630945960166
t85	FALSE	27.03223333376407
t85	FALSE	22.98141826557874
t85	FALSE	11.38667281399428
t89	TRUE	20.977040887608936
t89	TRUE	18.42463626971822
t90	TRUE	5.002690995797678
t92	FALSE	43.59383124737625
t92	FALSE	33.82730429509489
t93	FALSE	36.65414462784204
t95	FALSE	36.60851566659183
t95	FALSE	35.47030493618936
t96	TRUE	1.098853944443917
t96	TRUE	0.46843937469348873
t99	TRUE	4.66226680380376
t102	FALSE	28.66363112533506
t104	TRUE	0.44515151157042965
t105	FALSE	34.37200803233842
t105	FALSE	21.832314114259276
t106	TRUE	2.0164257716294287
t107	FALSE	19.863972552896428
t107	FALSE	8.890488306836176
t109	TRUE	2.2003880174216874
t110	TRUE	19.86209751135668
t110	TRUE	19.619446480935423
t110	TRUE	16.866874343296274
t112	TRUE	0.49090161059149295
t113	TRUE	3.10255277540017
t115	FALSE	17.36064739334435
t116	TRUE	10.528099851636597
t119	TRUE	23.358958713924466
t119	TRUE	12.719298746650992
t119	TRUE	7.7650025978257275
t120	TRUE	36.06322240474234
t120	TRUE	21.39913354542837
