Species	Extant	SampT
t1	FALSE	78.2212694906907
t1	FALSE	71.9552113102095
t1	FALSE	54.817053769294546
t3	FALSE	72.15386029830852
t4	TRUE	54.72494941828789
t4	TRUE	46.835201277118344
t5	FALSE	46.18643877162945
t6	FALSE	77.15937017495462
t6	FALSE	73.75651100799311
t8	FALSE	57.12211327093684
t8	FALSE	18.415393365949527
t8	FALSE	5.562620258361235
t10	FALSE	50.63086118946634
t10	FALSE	42.70561330417953
t17	FALSE	32.79853912561367
t19	TRUE	21.093634984151592
t19	TRUE	13.92356111917006
t21	TRUE	1.6947700358565925
t22	FALSE	57.22886211411577
t22	FALSE	36.99523491729259
t24	FALSE	69.48128994187327
t24	FALSE	57.324040779899676
t25	FALSE	40.55388819985958
t25	FALSE	35.961098613184156
t25	FALSE	23.423307945918495
t25	FALSE	21.3351723719055
t26	TRUE	55.96093556669245
t26	TRUE	16.028405493061157
t26	TRUE	1.1326909911197163
t28	FALSE	39.497509879557704
t28	FALSE	12.954755055193274
t32	FALSE	65.80588117834189
t32	FALSE	65.4843794986234
t33	FALSE	61.882460459429794
t33	FALSE	57.74548319441769
t34	FALSE	49.51422093735837
t35	FALSE	59.74890373483937
t35	FALSE	58.28366040088873
t35	FALSE	57.38054852769415
t35	FALSE	49.46032081997154
t35	FALSE	44.56465903312686
t35	FALSE	39.55737229079726
t36	FALSE	48.93076284667282
t36	FALSE	47.63084669380515
t39	FALSE	23.22613956935075
t39	FALSE	16.190296549373002
t40	FALSE	25.797944963605374
t46	TRUE	11.123949733145665
t48	FALSE	53.99476949298304
t48	FALSE	36.30718578067833
t49	FALSE	51.85371677885226
t53	FALSE	36.23092358428033
t61	FALSE	50.52192633839128
t63	FALSE	25.75753066166351
t64	FALSE	27.536330008311666
t65	TRUE	10.017661335310436
t65	TRUE	6.611593506712566
t65	TRUE	5.371511013212171
t65	TRUE	4.1333063318554935
t67	FALSE	44.939046932152166
t67	FALSE	29.185333877404474
t70	TRUE	34.720093366716576
t70	TRUE	32.49875917195208
t70	TRUE	8.571880028029867
t74	FALSE	19.905870691152757
t74	FALSE	15.072027339168656
t74	FALSE	7.5239472058944585
t74	FALSE	3.7758707874797466
t76	FALSE	29.93927583217487
t76	FALSE	24.89991613629276
t76	FALSE	17.772664073510114
t77	FALSE	18.63501585673407
t77	FALSE	6.996090354061309
t78	TRUE	7.725704412144339
t78	TRUE	5.422039103862559
t79	TRUE	11.939061988404546
t80	FALSE	52.824937228407734
t80	FALSE	36.17520735898816
t80	FALSE	35.55276715111856
t82	FALSE	31.570395652499073
t83	FALSE	28.645806974362557
