Species	Extant	SampT
t2	FALSE	86.08946596688092
t3	FALSE	98.79415908626684
t3	FALSE	87.96553527734646
t4	FALSE	90.46777095995611
t4	FALSE	71.1603039546494
t5	FALSE	94.69363738666988
t5	FALSE	90.23546985962072
t7	FALSE	84.3397430692856
t7	FALSE	83.8427354236774
t10	FALSE	64.40489003047288
t10	FALSE	50.76594733245612
t12	FALSE	68.95347009423257
t15	FALSE	66.94865526143772
t16	FALSE	65.51988453221551
t16	FALSE	61.65963811417155
t18	FALSE	57.06642281962336
t19	FALSE	63.536318325423196
t21	FALSE	62.20819925543893
t21	FALSE	57.38419999023009
t21	FALSE	48.74213070690213
t22	TRUE	44.40390913443781
t22	TRUE	14.857253342991342
t24	TRUE	38.07924933004435
t24	TRUE	21.425186625771005
t26	FALSE	52.715337374193446
t26	FALSE	46.59746516024865
t28	FALSE	45.139207952858534
t28	FALSE	30.50124988059622
t34	FALSE	41.35313269795628
t36	FALSE	28.223350966972006
t36	FALSE	27.05516070748557
t36	FALSE	24.974081458445937
t38	TRUE	32.236989881951885
t40	FALSE	27.317263645039503
t43	TRUE	30.857323855944713
t43	TRUE	12.16708174137672
t43	TRUE	4.507053784786663
t43	TRUE	0.10390637604793085
t44	TRUE	51.03480721439764
t44	TRUE	6.060818749275995
t45	FALSE	40.52477415308985
t46	FALSE	31.557219341701597
t48	TRUE	30.02351730241081
t49	FALSE	19.154411440700414
t49	FALSE	15.34659030659509
t49	FALSE	13.357042165458324
t51	FALSE	40.43926335142672
t53	FALSE	40.754828455105965
t54	FALSE	29.71757680225045
t54	FALSE	29.12449881481797
t54	FALSE	26.476852190811385
t57	FALSE	31.36466306081374
t57	FALSE	25.084540167882636
t57	FALSE	20.23117719596584
t58	FALSE	23.769562469886466
t58	FALSE	17.18702934756331
t59	TRUE	9.82585612930697
t59	TRUE	1.5125143235829057
t63	FALSE	42.438411836384276
t64	FALSE	43.58419731008271
t65	FALSE	25.409473569835697
t65	FALSE	13.812574071581636
t66	TRUE	14.618707715746837
t67	FALSE	12.623298552100437
t68	FALSE	20.41725191224569
t72	FALSE	39.05463128370644
t73	FALSE	35.86506763493122
t73	FALSE	23.759284811294094
t74	FALSE	36.423016572570816
t74	FALSE	27.42504651678206
t74	FALSE	24.15604248426378
t76	TRUE	16.808621093830425
t76	TRUE	4.251008892631489
t79	FALSE	24.207447312883815
t80	TRUE	21.42537566584903
t80	TRUE	9.790984659766735
t80	TRUE	6.6633365837242025
t80	TRUE	3.095556848175505
t81	TRUE	39.60374815439661
t81	TRUE	27.51752624139391
t81	TRUE	17.467530079560504
t82	FALSE	49.57676271143614
t82	FALSE	42.39992910197367
t84	FALSE	30.335344234982927
t84	FALSE	15.849031052962502
t87	TRUE	2.1754580487593245
t88	TRUE	10.580334046304387
t89	TRUE	45.257727067188945
t89	TRUE	13.956706412042678
t89	TRUE	7.108507389108837
t89	TRUE	4.407773455511034
t89	TRUE	3.1104093602851037
t93	TRUE	8.087307663415501
t96	FALSE	10.279629063981929
t99	FALSE	44.61477111672762
t100	TRUE	30.297127200038958
t103	TRUE	3.8168561876001945
t104	TRUE	4.909448000593301
t104	TRUE	4.68327800188338
t105	FALSE	20.26852836374944
t106	FALSE	43.89241978253727
t108	TRUE	5.59513139333815
t109	FALSE	26.93694736331733
t109	FALSE	22.141215405315478
t109	FALSE	21.90418445959719
t110	TRUE	12.653228278568633
t111	TRUE	34.285927840687876
t111	TRUE	29.002109223224764
t111	TRUE	27.896455962244588
t111	TRUE	19.252173552052042
t111	TRUE	6.2312295713880275
t113	FALSE	36.21736263621551
t114	TRUE	31.677147189427018
t115	FALSE	5.606138170469251
t115	FALSE	4.746913132030215
t120	FALSE	26.166685815100664
t122	TRUE	19.38544281655409
t123	FALSE	15.344970367931097
t125	FALSE	20.861982470592523
t126	TRUE	19.17028556573777
t128	FALSE	31.29004804727947
t128	FALSE	30.80318928013766
t133	FALSE	15.199693605787246
t133	FALSE	11.308286065719216
t136	FALSE	32.14944039123387
t140	TRUE	20.194504187012512
t140	TRUE	2.2505570402746997
t140	TRUE	0.7006755409436352
t141	TRUE	29.090026636178095
t141	TRUE	20.63963633053045
t141	TRUE	7.708127228767083
t142	TRUE	25.899696263034443
t142	TRUE	2.1386423031042625
t146	FALSE	15.3636919211431
t147	TRUE	16.267875393745257
t148	FALSE	3.866848124699473
t149	TRUE	25.533528504536875
t151	TRUE	9.524458129327485
t151	TRUE	4.193056079565281
t152	FALSE	26.18777434465173
t152	FALSE	9.186296562690998
t152	FALSE	6.182508302326042
t160	FALSE	11.725485973577591
t161	TRUE	33.119531069530154
t161	TRUE	21.6304105153512
t161	TRUE	12.408339623941089
t161	TRUE	4.452970978451873
t161	TRUE	1.9654155918690037
t162	TRUE	25.630035816394354
t162	TRUE	7.109707321583059
t162	TRUE	5.417437867804196
t163	FALSE	25.805528816414977
t165	TRUE	29.3766611349658
t165	TRUE	25.219512458817547
t165	TRUE	25.218452795742877
t165	TRUE	25.08201429580454
t165	TRUE	16.378319467949908
t165	TRUE	6.955986665162484
t167	TRUE	10.678340413829787
t170	TRUE	19.803831011503462
t180	TRUE	2.9783953664653353
t183	TRUE	8.858230860772636
