Species	Extant	SampT
t4	FALSE	95.03881052388479
t5	FALSE	83.46764245322575
t6	FALSE	94.92331723368751
t7	FALSE	84.23466098343846
t9	FALSE	57.73015424986545
t9	FALSE	51.19772911449138
t13	FALSE	78.81888120272158
t16	FALSE	64.25912027801091
t16	FALSE	64.15034804743115
t19	TRUE	50.62441621354516
t19	TRUE	11.556178858383973
t19	TRUE	2.345174519225438
t20	FALSE	79.55394819467011
t22	FALSE	66.57207975912954
t27	FALSE	19.95783692452237
t27	FALSE	11.215497723250834
t27	FALSE	10.465211982309071
t27	FALSE	0.5889760725490731
t32	FALSE	53.845402940455855
t32	FALSE	51.54981652023274
t36	TRUE	21.026903261195542
t36	TRUE	19.84741156990421
t36	TRUE	1.4912257423654296
t38	FALSE	57.62617553053139
t41	FALSE	62.70448139728749
t41	FALSE	62.568268660090524
t41	FALSE	54.40430054963346
t42	FALSE	52.68563885660008
t44	FALSE	47.40214284712026
t45	FALSE	62.53718631376285
t46	FALSE	58.45296866627178
t49	FALSE	65.10403121639158
t49	FALSE	62.558278104328764
t50	FALSE	51.17653428860123
t51	FALSE	40.72194307478459
t52	FALSE	35.87361653163124
t54	TRUE	35.444845413504396
t54	TRUE	23.83142611701092
t54	TRUE	1.2345902326541847
t54	TRUE	0.6518111885024354
t54	TRUE	0.28115847562087026
t55	TRUE	22.115638261420997
t55	TRUE	18.758796719594272
t55	TRUE	14.029860790578994
t55	TRUE	13.661226284287636
t55	TRUE	10.408002623580629
t55	TRUE	7.175002564899856
t57	FALSE	50.97169394849913
t58	FALSE	44.43195595580818
t59	FALSE	55.81403436455392
t59	FALSE	55.2242583570605
t60	FALSE	57.906009236809155
t60	FALSE	56.23371013826314
t60	FALSE	55.770558430017864
t61	FALSE	43.52070096419041
t62	FALSE	20.597100446119185
t62	FALSE	15.269499999488517
t68	FALSE	46.8650085284363
t68	FALSE	39.49889412997173
t68	FALSE	38.835424677560795
t68	FALSE	35.25775936787609
t72	TRUE	56.98453376815527
t72	TRUE	56.43547116593331
t72	TRUE	45.51105698385149
t72	TRUE	38.488350993030366
t73	FALSE	45.729526214534594
t75	FALSE	28.231774399857585
t76	FALSE	20.95928043994182
t80	FALSE	52.79112312730433
t81	TRUE	0.7323257607772433
t83	FALSE	45.079308109634496
t84	FALSE	38.667661267054356
t88	FALSE	59.16905125554194
t88	FALSE	30.494643489647373
t91	FALSE	51.78282837830834
t91	FALSE	40.68942810856156
t98	FALSE	51.370568736908524
t100	FALSE	28.666608358910707
t100	FALSE	19.39286620094481
t101	FALSE	25.325331336064664
t101	FALSE	21.116200901745287
t103	TRUE	50.68817993198164
t103	TRUE	45.88881885391113
t103	TRUE	14.810710309909922
t104	FALSE	34.89034264518797
t104	FALSE	23.490486183975932
t106	TRUE	21.056360997821585
t107	FALSE	48.11084824785657
t107	FALSE	18.397470781248998
t107	FALSE	7.900501036685895
t108	FALSE	60.600199244664935
t108	FALSE	58.64157498795426
t110	FALSE	45.004915584337255
t111	FALSE	47.7791410235773
t111	FALSE	45.85115295072004
t111	FALSE	42.477027830675055
t112	FALSE	58.806229629690094
t112	FALSE	57.55208902540271
t114	FALSE	12.930807863891758
t114	FALSE	6.837338713527359
t114	FALSE	2.691710757357839
t116	FALSE	40.85017084502195
t118	FALSE	50.148255209903986
t118	FALSE	46.07888352980192
t118	FALSE	42.802640484135125
t119	TRUE	40.3786034383172
t119	TRUE	14.167435902481444
t119	TRUE	12.601465484084315
t119	TRUE	9.956972844855613
t121	FALSE	30.40533241530001
t123	FALSE	42.34933636130025
t123	FALSE	39.036399116527335
t125	FALSE	40.896869506998456
t126	FALSE	33.59439120201192
t129	FALSE	30.974090871768496
t129	FALSE	17.14835251625111
t131	FALSE	34.60212749852782
t132	TRUE	24.96584929483926
t133	TRUE	11.035897164155145
t143	FALSE	22.58878645373862
t144	FALSE	36.096247261184104
t145	TRUE	14.554745941893984
t149	FALSE	25.26756960096553
t151	TRUE	0.6041634668458755
t152	FALSE	20.969074017047603
t153	FALSE	37.492679317252296
t153	FALSE	18.298993555508275
t157	TRUE	4.210358558887563
t160	FALSE	36.184444588462085
t161	FALSE	24.832180201146045
t164	FALSE	39.529961289139905
t164	FALSE	39.14024504576854
t165	FALSE	38.112253719838336
t165	FALSE	28.106355234878137
t167	FALSE	50.10176162730861
t169	TRUE	0.7858644845837262
t170	FALSE	35.63473719774491
t171	TRUE	15.587948680176908
t171	TRUE	8.945996005340987
t173	FALSE	36.433494883459815
t176	FALSE	39.43826664332725
t177	TRUE	15.051186667130096
t179	FALSE	14.323959008615276
t179	FALSE	11.609277988608738
t179	FALSE	5.338057328771612
t187	FALSE	42.360394862827455
t188	FALSE	43.523060465461064
t189	FALSE	33.39611923899626
t189	FALSE	32.62271996356695
t189	FALSE	25.513872827889017
t189	FALSE	17.19881414204984
t189	FALSE	16.998328671260197
t191	FALSE	40.95697134094668
t192	FALSE	33.08051219526163
t192	FALSE	16.218095808597738
t193	FALSE	36.893039558216756
t195	TRUE	0.6334626737564548
t199	FALSE	36.645648415593115
t199	FALSE	31.71823036989352
t204	FALSE	28.43343044463502
t205	FALSE	36.61257730811057
t206	FALSE	45.45310191308974
t209	TRUE	31.96786518161076
t214	FALSE	39.26597559133833
t215	TRUE	16.756532615673777
t215	TRUE	5.415032892179724
t216	FALSE	24.132609482330153
t217	FALSE	29.172341106375484
t218	FALSE	11.808279765665475
t219	FALSE	5.256989962677665
t222	FALSE	35.28573952956093
t223	FALSE	36.69229813295253
t223	FALSE	28.91314106437214
t224	TRUE	23.30738545135975
t225	TRUE	22.86162988234247
t225	TRUE	21.6263993753588
t225	TRUE	21.255365109087805
t225	TRUE	18.32104378567813
t225	TRUE	12.863930037261824
t225	TRUE	9.617544555533073
t226	TRUE	27.521916665511156
t226	TRUE	8.348677182209613
t227	TRUE	12.295813840677042
t228	TRUE	0.11801791708715825
t229	TRUE	35.042949539379734
t229	TRUE	16.43409037744226
t229	TRUE	11.936587391100545
t230	TRUE	16.86100680838051
t230	TRUE	4.148472226138139
t232	TRUE	11.136516101848912
t234	FALSE	35.93056908877752
t238	TRUE	7.990319772318728
t239	TRUE	28.373110422998494
t239	TRUE	13.256869340048752
t239	TRUE	4.826577041031442
t244	FALSE	34.94334115993591
t244	FALSE	11.746165132733054
t245	FALSE	38.91664805115086
t245	FALSE	14.583726677401827
t250	TRUE	7.725119189776777
t253	TRUE	6.415376828528451
t255	FALSE	1.8005320682149204
t257	TRUE	1.9291821754694212
t259	TRUE	0.8990847928052972
t261	FALSE	34.46300057961642
t262	FALSE	27.548210199801616
t262	FALSE	7.198509919399385
t264	FALSE	18.439119234828084
t266	TRUE	25.603081290404475
t266	TRUE	13.286682809497393
t266	TRUE	4.226689175496972
t267	FALSE	31.937394862492255
t268	FALSE	18.67315402144105
t269	TRUE	1.9527829403835568
t271	TRUE	30.58580441849631
t271	TRUE	28.447307931549773
t271	TRUE	26.130704252339825
t271	TRUE	25.185676222463172
t271	TRUE	14.095401843805831
t272	FALSE	34.874447353522825
