Species	Extant	SampT
t1	TRUE	79.35604552856927
t1	TRUE	62.475393891497646
t3	FALSE	62.88681246077191
t4	TRUE	77.32057025892722
t4	TRUE	41.95586721577148
t4	TRUE	13.068316869947296
t4	TRUE	1.0118404892712647
t5	TRUE	64.21271823457779
t5	TRUE	38.02130202026643
t5	TRUE	18.469306552305923
t6	FALSE	38.2363286031984
t7	FALSE	19.071760449660587
t9	FALSE	61.85353490289729
t10	FALSE	66.68680177491916
t10	FALSE	66.42631060738836
t10	FALSE	64.81949076351498
t11	FALSE	59.47586601090444
t11	FALSE	46.26971764911724
t11	FALSE	30.882027583008664
t11	FALSE	22.842833433112162
t12	FALSE	45.69540264936845
t18	TRUE	32.48670331485516
t18	TRUE	8.094703083803466
t18	TRUE	0.32031068014126163
t21	TRUE	1.0402120881039139
t22	FALSE	47.996886265303985
t23	FALSE	54.769519413175914
t23	FALSE	38.38892902732739
t25	FALSE	45.6143942674865
t25	FALSE	38.264279008512204
t25	FALSE	24.853504008282727
t27	TRUE	27.87835061517322
t27	TRUE	20.82602436621451
t27	TRUE	6.699234474595826
t27	TRUE	4.41870651594941
t28	FALSE	16.19355127648228
t30	FALSE	64.18891520001372
t31	FALSE	32.790888373776184
t32	FALSE	20.61504308417331
t33	TRUE	1.791469971503247
t34	TRUE	4.790303119403291
t36	FALSE	55.34086487882219
t36	FALSE	52.598908130753856
t36	FALSE	51.09774757802866
t36	FALSE	26.25116389955042
t37	FALSE	44.662618476457794
t37	FALSE	43.44023106389483
t43	FALSE	39.482425892256
t44	FALSE	41.654519648076146
t45	FALSE	52.92383900755513
t46	FALSE	35.73698478841058
t47	FALSE	24.11733130129916
t48	FALSE	19.777178231635546
t48	FALSE	19.567815473311995
t49	FALSE	36.45819185837553
t50	FALSE	46.056932216281155
t50	FALSE	29.19161506617091
t52	FALSE	41.4934764243458
t53	FALSE	48.164292154814305
t54	FALSE	29.055101169162754
t56	TRUE	36.3566985958618
t56	TRUE	18.870795188323626
t56	TRUE	12.752811752734914
t56	TRUE	8.328631784020914
t58	TRUE	27.2655908889098
t58	TRUE	9.890595855561955
t58	TRUE	0.2958446223269533
t59	FALSE	37.913962814799774
t60	TRUE	21.188925741610973
t60	TRUE	1.0767303278901181
t62	FALSE	40.03008719425365
t62	FALSE	37.85272210330933
t62	FALSE	27.606051857185065
t62	FALSE	21.47164316342443
t62	FALSE	13.795212185543477
t63	FALSE	12.743064567864977
t63	FALSE	9.514479667366587
t64	TRUE	19.955680859857893
t64	TRUE	3.611829754162457
t65	TRUE	25.96173636231697
t65	TRUE	18.21853364692629
t65	TRUE	16.470409844681626
t65	TRUE	7.598197300598031
t66	FALSE	44.6694321650818
t66	FALSE	33.951929304729404
t67	FALSE	18.60871050697436
t69	TRUE	15.819683702729236
t69	TRUE	0.7766100019178168
t70	TRUE	4.379929869132283
t71	FALSE	43.63168821676203
t71	FALSE	39.87384274608024
t72	TRUE	16.409199698438783
t72	TRUE	3.7768851542676884
t74	TRUE	4.315727823006952
t75	TRUE	1.1812369737896233
t75	TRUE	0.3888063438358813
t77	FALSE	31.57650481525934
t78	FALSE	49.71099098895097
t78	FALSE	16.02606033825134
t78	FALSE	7.692284257270444
t79	FALSE	33.94608384818386
t80	FALSE	19.932407934565575
t82	TRUE	19.389094904137096
t83	FALSE	22.721136895470124
t83	FALSE	19.463083225764137
t84	TRUE	42.53239150994409
t84	TRUE	34.7891524703889
t84	TRUE	19.783770637467157
t84	TRUE	11.492512915163886
t87	FALSE	23.619407499743403
t88	TRUE	6.966687150692223
t89	FALSE	9.215248365309932
t89	FALSE	8.5161763718787
t91	TRUE	37.60280095618698
t91	TRUE	23.80041658524904
t91	TRUE	11.81822850946817
t91	TRUE	4.11690935139093
t92	TRUE	24.714871083066072
t93	TRUE	24.040573427133467
t94	TRUE	9.59123619986346
t97	TRUE	36.915759922046874
t97	TRUE	30.842500490178082
t97	TRUE	25.395301685710166
t97	TRUE	19.520674648736332
t97	TRUE	18.949422137683584
t97	TRUE	13.670433843380167
t97	TRUE	7.69869490513797
t97	TRUE	6.296095605811431
t97	TRUE	5.815971185184836
t99	FALSE	19.176553993527506
t103	FALSE	4.676037285007325
t107	FALSE	31.952439608243438
t107	FALSE	28.64327454586062
t107	FALSE	28.14237367939684
t107	FALSE	20.703479831177745
t107	FALSE	17.76282028954104
t111	TRUE	4.190053142557716
t114	TRUE	15.442269193103925
t114	TRUE	14.792861594306146
t117	TRUE	9.872891730724291
t117	TRUE	8.032705714090184
t117	TRUE	7.51612881673725
t117	TRUE	3.205858427195267
t119	FALSE	40.0575009453848
t120	TRUE	38.93723020642513
t125	TRUE	29.20938832968912
t125	TRUE	11.765560101668214
t127	FALSE	25.145710423143527
t130	TRUE	7.226294560460261
t130	TRUE	1.5929984972904236
t133	TRUE	7.901809852604458
t134	FALSE	9.787511251593841
t134	FALSE	2.5977092829597126
t135	TRUE	6.195955476960123
t137	TRUE	11.02018309564238
t137	TRUE	10.710468123452031
t140	TRUE	8.193516553360425
t140	TRUE	2.6013557975920065
t141	FALSE	10.205973323917448
t141	FALSE	3.313731171673595
t144	TRUE	24.59746592101257
t144	TRUE	11.802020001975706
t144	TRUE	10.16904218476813
t144	TRUE	1.813893703563025
t145	TRUE	13.41786018026255
t148	TRUE	24.829341598466243
t148	TRUE	24.514824065059628
t148	TRUE	24.113693496682515
t150	TRUE	9.072875452092802
t151	FALSE	19.736011774998914
t154	TRUE	4.878525278185506
t157	TRUE	4.065419287562051
t159	TRUE	5.6224202788542925
t163	FALSE	14.559326143663398
t164	TRUE	14.099599906497701
t164	TRUE	9.564739979126557
t165	FALSE	24.92965149698567
t167	TRUE	17.31434365422176
t167	TRUE	1.7882570974054204
t168	TRUE	3.7459609926662125
t168	TRUE	1.4896224712447292
t176	TRUE	6.424983404224577
t176	TRUE	4.927737442424359
t177	TRUE	27.452997013756587
t177	TRUE	25.134866989979102
t185	FALSE	19.440977667386534
t186	TRUE	0.23376403006558633
t189	TRUE	0.8165056999976059
t191	FALSE	21.37314744750482
t194	TRUE	6.771735925873941
t196	TRUE	22.31588789225337
t196	TRUE	16.839422862611386
t197	TRUE	20.71259067818795
t197	TRUE	3.340479410686598
t197	TRUE	2.6812909594411707
t198	TRUE	14.42607410047303
t198	TRUE	12.088711203822001
t202	FALSE	5.812283037471786
t203	TRUE	17.420179292029843
t204	TRUE	8.778611088467173
t207	FALSE	17.800634780940328
t208	TRUE	6.817945721731917
t208	TRUE	3.30441592566099
t209	TRUE	6.46314742774905
t210	TRUE	5.012330229698733
t213	FALSE	16.157910699322343
t213	FALSE	15.610626485496283
t215	TRUE	20.67477451252543
t215	TRUE	16.115697329740755
t215	TRUE	12.98047256271147
t215	TRUE	4.414843652274243
t221	TRUE	9.535756415922407
t221	TRUE	6.583359471757177
t221	TRUE	2.0217297364351197
t223	FALSE	10.393486837301026
t224	TRUE	24.994959420343747
t224	TRUE	24.818546454241385
t225	TRUE	14.013320579432829
t226	FALSE	15.950396108275271
t228	TRUE	5.482378049076587
t228	TRUE	2.7592345277807198
t241	TRUE	11.250879311614781
