Species	Extant	SampT
t1	FALSE	72.27601120703841
t1	FALSE	60.03233977117562
t2	FALSE	93.6995628194428
t3	FALSE	80.00325879976981
t4	FALSE	80.82339605869524
t6	FALSE	49.78002013025309
t9	FALSE	63.245574324709295
t10	TRUE	71.56525167770974
t10	TRUE	19.282346809422165
t10	TRUE	17.129091394329194
t10	TRUE	11.403459522137169
t10	TRUE	2.827390336626891
t11	FALSE	77.971364069956
t11	FALSE	69.4761065731222
t11	FALSE	22.31241196296088
t12	FALSE	79.34294038784452
t14	FALSE	65.07249945938521
t15	FALSE	29.286432804919713
t18	FALSE	64.30737526087393
t25	FALSE	75.24128438605057
t25	FALSE	74.16798710523234
t28	FALSE	65.46443050469432
t29	FALSE	63.76166033705282
t30	FALSE	66.06651595275736
t33	FALSE	42.84462306427319
t36	FALSE	41.05333526503114
t38	FALSE	50.91375534206889
t40	FALSE	28.314179113361106
t41	FALSE	67.17147903130737
t41	FALSE	59.153398020056756
t42	FALSE	60.30448409728694
t42	FALSE	28.801102630611652
t42	FALSE	28.17021989431619
t42	FALSE	12.648771528812404
t45	FALSE	60.034444853560856
t48	FALSE	59.59846980888329
t51	FALSE	62.46897065865524
t51	FALSE	61.92453637276713
t52	FALSE	48.34501487072376
t52	FALSE	42.89745963979331
t55	FALSE	46.28223018206897
t56	FALSE	53.53745786890629
t57	FALSE	41.18303224861863
t57	FALSE	40.99602247177995
t57	FALSE	40.024591251829634
t57	FALSE	36.230810643726954
t57	FALSE	31.876489245878204
t59	FALSE	22.73596617429027
t60	TRUE	30.071080015092008
t60	TRUE	28.536069129408517
t61	FALSE	61.0503922597198
t63	FALSE	40.37554776926447
t67	FALSE	39.86007405567206
t71	TRUE	7.4110568159522785
t71	TRUE	0.48450455300904594
t71	TRUE	0.12631758916612057
t72	TRUE	8.649716145583128
t72	TRUE	5.572262927743196
t73	FALSE	44.5411817965327
t74	FALSE	32.82179413231549
t75	FALSE	50.06989694825115
t78	FALSE	19.91048118012725
t79	FALSE	58.88979403950907
t80	FALSE	56.119520964070034
t80	FALSE	33.974831144203364
t80	FALSE	25.0053711914168
t80	FALSE	13.021175081719576
t80	FALSE	2.862702061300098
t82	FALSE	50.37868191744054
t82	FALSE	40.426788639974234
t84	FALSE	54.85619104171398
t88	FALSE	47.02022049360238
t88	FALSE	35.29690546699129
t88	FALSE	32.23067785397433
t89	FALSE	51.03721743748683
t90	TRUE	35.45887926323657
t91	FALSE	48.4968926116836
t93	TRUE	51.700047873360795
t93	TRUE	31.447286927450335
t93	TRUE	22.13964653697971
t93	TRUE	10.347892030235641
t95	FALSE	40.79227514051142
t95	FALSE	32.42579976514223
t96	FALSE	38.89606083271434
t96	FALSE	38.2345140957587
t101	FALSE	24.24319230395929
t102	TRUE	24.722864272383006
t103	FALSE	47.393044771450704
t104	FALSE	39.84113421537002
t106	TRUE	27.803752632127356
t106	TRUE	24.558921908275437
t107	FALSE	23.289899947714318
t107	FALSE	18.087188341316093
t109	FALSE	16.853550425895477
t111	TRUE	1.4751940031301984
t113	FALSE	35.98537591258696
t115	FALSE	24.742983017797826
t115	FALSE	15.10006987185335
t115	FALSE	8.085832592780946
t118	FALSE	44.26988204888045
t119	FALSE	35.4897394824215
t120	FALSE	36.62021238158741
t121	FALSE	53.29148334634192
t121	FALSE	52.41557498842358
t121	FALSE	7.169938326613163
t121	FALSE	5.953114784122562
t123	FALSE	35.999338079094
t125	FALSE	48.47850866793959
t126	FALSE	35.61212935178865
t127	TRUE	8.387211837185049
t129	TRUE	13.500987368933863
t130	FALSE	6.358886578276085
t131	FALSE	30.433385963910013
t131	FALSE	20.80631710159102
t131	FALSE	15.703117079459815
t131	FALSE	13.227263245761321
t132	FALSE	38.231251337083606
t134	FALSE	37.997413030800885
t137	FALSE	50.85617097764637
t138	FALSE	31.44365612894127
t141	FALSE	33.71887057523929
t141	FALSE	26.840726886575453
t141	FALSE	21.187840434422128
