Species	Extant	SampT
t3	FALSE	153.93751698629632
t4	FALSE	146.00620843131838
t6	FALSE	147.45909924942288
t6	FALSE	146.13477076727185
t6	FALSE	141.458946972594
t6	FALSE	126.4378278228633
t6	FALSE	117.18461804009898
t13	FALSE	76.56117244136868
t14	FALSE	72.54255578034676
t14	FALSE	69.26396159567989
t14	FALSE	50.292400477559696
t14	FALSE	49.13123099810936
t14	FALSE	31.54283701272442
t15	TRUE	40.782623384603966
t15	TRUE	32.30141107038568
t17	FALSE	69.5489716144556
t17	FALSE	61.26699156998964
t17	FALSE	56.585557683700046
t19	FALSE	23.15517150380788
t21	TRUE	6.551375028613222
t23	TRUE	21.086009845223742
t25	TRUE	14.421936176958098
t25	TRUE	6.560787257047906
t25	TRUE	4.236393087389928
t25	TRUE	2.3420409959136066
t26	TRUE	3.450442929404119
t31	TRUE	6.587131183167116
t34	FALSE	61.868333387489116
t34	FALSE	52.459339424336946
t36	FALSE	69.49874921837522
t36	FALSE	68.86955134695496
t40	FALSE	47.727360883657
t40	FALSE	46.567291375178954
t40	FALSE	42.04880783857206
t42	TRUE	33.301964386866615
t42	TRUE	6.0425852839269965
t42	TRUE	1.103230895883712
t43	FALSE	18.037255669846104
t43	FALSE	11.545758818178342
t46	FALSE	47.31866687500818
t47	FALSE	26.563948475037137
t49	FALSE	66.87276619024782
t50	FALSE	52.81532550019014
t53	FALSE	47.550586324779204
t54	TRUE	53.792640791669584
t54	TRUE	21.346482935574272
t55	FALSE	51.48946572777464
t55	FALSE	46.638373550409256
t57	FALSE	53.48322882803605
t57	FALSE	47.21398374552355
t57	FALSE	38.492933628358685
t57	FALSE	18.019828504069636
t57	FALSE	15.592587232707928
t57	FALSE	15.319182925044487
t57	FALSE	14.945680742298805
t57	FALSE	14.046827062179887
t60	TRUE	22.10381159535595
t60	TRUE	15.451225286905668
t60	TRUE	14.816275111024282
t61	FALSE	31.10937022983225
t61	FALSE	26.597392357952316
t61	FALSE	23.720737839184125
t61	FALSE	15.687790181554277
t62	FALSE	29.597977165478
t65	TRUE	15.598283635905347
t65	TRUE	7.820088838212882
