Species	Extant	SampT
t2	TRUE	95.79048183822711
t2	TRUE	89.25763353781481
t2	TRUE	62.844282017759035
t2	TRUE	42.89542709810859
t2	TRUE	42.39994615650004
t2	TRUE	29.083662497738587
t2	TRUE	20.063486349696504
t2	TRUE	2.5853008682135226
t3	FALSE	92.72683817080029
t3	FALSE	76.63684479163035
t5	FALSE	82.70902395081652
t5	FALSE	61.93604234120183
t7	FALSE	63.390357521533915
t7	FALSE	50.84271389915044
t7	FALSE	32.75513233624966
t9	FALSE	49.741039462071946
t9	FALSE	42.70371347634225
t9	FALSE	41.98124903222649
t9	FALSE	20.341342883709117
t10	FALSE	40.63446234739267
t10	FALSE	36.3670509198203
t11	FALSE	35.52967654834383
t14	FALSE	16.367936939048448
t14	FALSE	14.489135876345316
t17	FALSE	72.8432457130754
t17	FALSE	23.82200947084486
t18	FALSE	67.13511844668946
t18	FALSE	50.94811759545145
t20	FALSE	80.89392558831628
t21	TRUE	74.01228412441858
t21	TRUE	73.72525791234153
t21	TRUE	69.44821433105662
t21	TRUE	55.45146227839758
t21	TRUE	30.906796354033006
t21	TRUE	1.84418966339922
t22	FALSE	53.730076993872956
t24	FALSE	84.48960370701035
t24	FALSE	77.46305999662955
t24	FALSE	75.29831477757772
t24	FALSE	69.79489091169317
t25	FALSE	70.21752231139918
t27	FALSE	55.80886224727673
t30	FALSE	59.35021970685144
t30	FALSE	56.011744609880644
t31	FALSE	78.53033862858356
t31	FALSE	77.16860331445278
t32	FALSE	75.4101619282919
t32	FALSE	58.079816618039615
t34	TRUE	20.213350429455602
t34	TRUE	15.559540251414177
t34	TRUE	12.068488497109158
t39	TRUE	44.825657736174236
t39	TRUE	24.63360581597459
t39	TRUE	6.736965013149856
t40	TRUE	11.902308111492289
t42	TRUE	14.466081206679945
t42	TRUE	7.981056096956735
t42	TRUE	6.093379269347196
t44	FALSE	72.34034906458338
t45	FALSE	62.72523367277231
t46	TRUE	58.22364330721136
t46	TRUE	55.072490630817846
t46	TRUE	19.724771104300032
t46	TRUE	17.332993972593556
t48	TRUE	12.01490481318504
t49	TRUE	3.769771066741498
t53	FALSE	46.18483894527672
t53	FALSE	45.34545145020602
t53	FALSE	29.683117347361687
t55	FALSE	37.52685688852205
t56	FALSE	37.188297010430034
t56	FALSE	27.818682569482263
t56	FALSE	23.37981840915316
t56	FALSE	18.278950768751557
t56	FALSE	10.45471751060849
t58	FALSE	21.632082179575036
t59	TRUE	23.49651141151638
t63	FALSE	54.28183618099889
t63	FALSE	52.22763116569718
t63	FALSE	47.868348526302285
t63	FALSE	25.640293992498584
t64	FALSE	50.192835222625746
t66	FALSE	20.970642009641637
t68	FALSE	46.25273366435959
t69	FALSE	25.797258848937048
t71	FALSE	26.63099398690545
t73	FALSE	24.584556645270226
t74	TRUE	18.16100876449015
t75	TRUE	14.574062724506248
t75	TRUE	10.72562296213745
t76	TRUE	44.60593662856306
t77	FALSE	43.0279501943285
t78	TRUE	19.71668768258911
t80	TRUE	19.384556749903794
t81	FALSE	23.634116069481905
t83	FALSE	29.813768133094143
t85	TRUE	12.802275728969207
t85	TRUE	10.16761473619782
t88	TRUE	7.491198536384928
t88	TRUE	4.9058069703472995
t89	FALSE	34.13238854017089
t89	FALSE	19.444045302925574
t90	FALSE	37.59036150850211
t91	TRUE	12.046471998922186
t91	TRUE	5.108060789877641
t91	TRUE	4.059078289215378
t92	TRUE	45.24345110727613
t92	TRUE	20.81325202890079
t92	TRUE	15.682762364748527
t92	TRUE	7.151824624169279
t93	FALSE	29.148918355714272
t93	FALSE	23.47150396824975
t93	FALSE	21.30180183136065
t94	TRUE	38.73252592505811
t94	TRUE	23.50931735318278
t94	TRUE	11.516129631364095
t94	TRUE	10.705374938451925
t95	FALSE	18.56419373711455
t96	FALSE	34.209155667826636
t97	TRUE	40.75918004253472
t97	TRUE	29.772656190782442
t97	TRUE	20.06681977176632
t97	TRUE	16.424525281056418
t97	TRUE	13.17127858625318
t97	TRUE	10.51129707620295
t100	TRUE	13.221966240113332
t101	TRUE	19.271915562011216
t101	TRUE	14.922469581968997
t102	TRUE	7.903117498363343
t104	TRUE	2.829072106702384
t105	FALSE	30.892205871302792
t105	FALSE	3.8206868996269066
t106	TRUE	28.867296103420927
t106	TRUE	16.332920819553806
t107	TRUE	36.02314302090234
t107	TRUE	14.318748344941838
t108	TRUE	3.621701932765262
t111	TRUE	30.06257484964638
t111	TRUE	17.71069661080449
