Species	Extant	SampT
t1	FALSE	102.09119981601685
t1	FALSE	76.32686738455718
t3	FALSE	110.8055251485215
t5	FALSE	84.36048855520015
t5	FALSE	79.75353111625242
t6	FALSE	104.58909353222549
t6	FALSE	94.72184246387184
t10	FALSE	84.4983508025301
t14	FALSE	73.457983276303
t16	FALSE	68.48640488910615
t16	FALSE	24.957856449799408
t17	FALSE	88.5400914360774
t17	FALSE	84.34510461585646
t17	FALSE	74.71663988726263
t17	FALSE	67.76233702497606
t17	FALSE	63.046390996967006
t17	FALSE	43.88842793796461
t18	FALSE	56.0363769973673
t18	FALSE	52.01767169638053
t19	FALSE	58.14306573625903
t23	FALSE	17.71233733595065
t28	FALSE	55.31788470153075
t29	FALSE	47.46068038424522
t31	FALSE	64.8815083860522
t32	FALSE	68.30619296875042
t35	FALSE	46.78732881268989
t35	FALSE	33.3032855386151
t35	FALSE	25.24830802290272
t36	FALSE	64.08226123714991
t36	FALSE	42.58064307918589
t36	FALSE	28.165321860313583
t36	FALSE	24.1629130093755
t37	FALSE	71.8740170710461
t40	TRUE	37.43516934092759
t40	TRUE	33.79725890560199
t40	TRUE	20.13199494546403
t40	TRUE	1.804527516864482
t43	FALSE	70.48502341373933
t45	FALSE	57.84338274764506
t46	FALSE	34.47956367040479
t47	FALSE	25.247340730052116
t48	FALSE	29.700702179599148
t49	FALSE	10.610040000235486
t60	FALSE	44.41150363283461
t61	FALSE	10.803681396978675
t65	TRUE	61.74668128927017
t65	TRUE	50.1108917626437
t65	TRUE	36.16635563260854
t72	FALSE	45.95096992868277
t72	FALSE	27.865067354119503
t73	FALSE	35.141135944227315
t75	FALSE	41.437296912423236
t77	TRUE	20.9723917718307
t78	TRUE	0.09187830754777337
t79	FALSE	59.10194908237446
t79	FALSE	57.359660602792985
t80	FALSE	63.786254929996915
t81	FALSE	43.87252930879896
t83	FALSE	22.90676528618441
t83	FALSE	22.705559153414825
t83	FALSE	22.569360134019718
t85	TRUE	6.928274027787339
t86	FALSE	41.67825077247434
t86	FALSE	41.62623138685339
t89	FALSE	26.966055600612265
t90	FALSE	27.543967494511534
t91	FALSE	13.784219930583163
t93	TRUE	5.137909127390259
t93	TRUE	0.662085336878377
t96	TRUE	5.295112885166617
t98	FALSE	44.131346151340054
t100	FALSE	37.418121713913564
t101	TRUE	17.495278182808946
t102	FALSE	30.748507859554465
t103	FALSE	23.477249777211497
t109	TRUE	31.232520262638218
t115	FALSE	56.57833422900626
t115	FALSE	50.488536764120255
t115	FALSE	31.57146263597504
t117	FALSE	16.283363868006944
t117	FALSE	10.712084514217324
t118	FALSE	28.222810897705088
t119	FALSE	44.01868873999139
t121	FALSE	44.49343635652413
t122	TRUE	39.18140176791816
t122	TRUE	34.69556653194816
t122	TRUE	32.16349103742034
t123	FALSE	53.61194915019575
t123	FALSE	47.02932979792956
t125	FALSE	35.54468041124544
t125	FALSE	30.731689434747906
t127	FALSE	43.359142389673735
t127	FALSE	41.51296348922327
t127	FALSE	34.93421978928521
t129	FALSE	40.927207146147296
t132	FALSE	27.300038284966817
t132	FALSE	20.706649862569677
t133	TRUE	16.917823019145317
t133	TRUE	7.42193145368833
t134	FALSE	18.0912800808552
t134	FALSE	16.089559590921112
t134	FALSE	12.26713436889679
t136	FALSE	46.45061703932987
t137	TRUE	41.617996809397056
t137	TRUE	17.35408278764254
t137	TRUE	16.289307756354987
t137	TRUE	3.2852988708819737
