Species	Extant	SampT
t1	FALSE	127.52032223289315
t5	FALSE	112.58859786534548
t6	FALSE	110.53904320120716
t9	FALSE	92.08574204918965
t9	FALSE	89.5184837936644
t12	FALSE	106.3143309932577
t14	FALSE	88.02191737781243
t14	FALSE	82.68226787189917
t15	FALSE	54.50471233556706
t16	FALSE	97.81345646180236
t18	FALSE	73.23308246103781
t18	FALSE	69.21296166149634
t18	FALSE	28.054282051195784
t22	FALSE	69.58154365466979
t22	FALSE	56.774289645720984
t22	FALSE	47.21616257028725
t23	TRUE	69.08253359858446
t23	TRUE	58.80829265591257
t23	TRUE	39.925997172759764
t23	TRUE	21.39193172585223
t24	FALSE	60.66625560125175
t26	FALSE	45.454143313081715
t26	FALSE	45.08400909922614
t27	FALSE	60.18526222158407
t27	FALSE	43.92511080636095
t27	FALSE	43.21183550417426
t28	FALSE	54.66346835960256
t28	FALSE	51.374338755948415
t28	FALSE	49.310306302959745
t28	FALSE	45.769361763917374
t28	FALSE	25.85133683365457
t29	FALSE	43.2856889162952
t29	FALSE	32.68897423528078
t30	FALSE	71.6526996825857
t33	TRUE	16.793292947267247
t33	TRUE	8.654118571584178
t36	FALSE	48.73755454755246
t38	FALSE	56.12786592512366
t38	FALSE	53.71280698633727
t38	FALSE	52.082621795749034
t41	FALSE	18.143979764879873
t43	FALSE	18.18819103415555
t45	FALSE	6.492644377308551
t47	TRUE	10.736953584363448
t47	TRUE	0.16381243978938187
t48	FALSE	40.57701169562475
t48	FALSE	35.635214690612116
t51	FALSE	52.53939140463727
t51	FALSE	36.87489982654088
t51	FALSE	18.589822968486743
t52	FALSE	48.35848126430146
t53	TRUE	41.759510256483736
t54	FALSE	35.163508395286854
t54	FALSE	29.46127658020204
t54	FALSE	28.285030439264816
t54	FALSE	25.413344194404388
t56	TRUE	23.09295183796965
t56	TRUE	14.737705018413891
t57	FALSE	54.055112001241554
t57	FALSE	44.49974585951995
t58	FALSE	39.527113995608985
t58	FALSE	36.4734591162774
t58	FALSE	35.41523468596965
t63	FALSE	59.0361374124694
t65	FALSE	36.66899231254405
t66	FALSE	31.329837733312743
t66	FALSE	30.737834212734597
t66	FALSE	26.96215996996996
t73	TRUE	37.37701228434538
t73	TRUE	6.863536338943703
t73	TRUE	4.210836633730395
t73	TRUE	0.9149489530061317
t74	FALSE	56.39571956218445
t75	FALSE	50.08755973904945
t78	FALSE	22.8310710920814
t78	FALSE	19.94011756188047
t79	TRUE	14.744676349874936
t79	TRUE	12.745860794749461
t79	TRUE	10.327410472747289
t80	TRUE	26.697358933561503
t80	TRUE	5.533245595364974
t82	FALSE	23.708276945447864
t85	FALSE	29.713284650481683
t87	TRUE	40.87029353777852
t87	TRUE	27.79096276561704
t87	TRUE	26.045942620244787
t87	TRUE	25.25983984289782
t87	TRUE	12.759715455454767
t87	TRUE	9.70745561352092
t88	FALSE	38.98080387864219
t90	FALSE	31.53833185023366
t92	FALSE	53.95628394897369
t93	FALSE	52.394687445526685
t93	FALSE	43.24878978139695
t94	FALSE	47.9486648185828
t94	FALSE	11.276177375087514
t94	FALSE	2.9677332308832547
t96	FALSE	24.375164310034307
t97	FALSE	41.49534874254476
t101	FALSE	35.492727185536125
t103	FALSE	47.45261885753807
t104	TRUE	28.462590133883793
t104	TRUE	21.53176976937874
t107	FALSE	18.885726153934797
t110	TRUE	19.189253965406493
t110	TRUE	3.2724601478348916
t115	FALSE	41.06298812844972
t115	FALSE	34.55352545895795
t117	TRUE	46.012698282862914
t122	TRUE	0.6499823052590727
t124	TRUE	36.07713859650724
t126	FALSE	36.2487622434674
