Species	Extant	SampT
t2	FALSE	99.73510047193164
t3	FALSE	84.80717281482674
t4	FALSE	80.93417590257661
t9	FALSE	67.69088496750425
t10	FALSE	73.68078072365834
t10	FALSE	67.17115312625184
t12	FALSE	58.62792666344827
t12	FALSE	55.15141181224584
t15	FALSE	63.84284264277074
t18	FALSE	26.3815516397827
t21	FALSE	19.27352067764798
t21	FALSE	19.106805778617584
t21	FALSE	16.46158684747907
t21	FALSE	13.240736832419955
t22	FALSE	64.98805443121324
t22	FALSE	62.71899366116355
t22	FALSE	52.49051143711637
t22	FALSE	46.55260635384035
t25	FALSE	54.721319209996075
t25	FALSE	34.2855406190544
t25	FALSE	33.638531417706574
t25	FALSE	32.92253011011478
t26	FALSE	59.55056727576064
t29	FALSE	34.22068426026573
t33	FALSE	50.7048384650414
t34	FALSE	53.38129980016174
t34	FALSE	48.983229349780416
t34	FALSE	35.814757158461546
t36	FALSE	39.132043815042906
t37	FALSE	7.600305232851838
t39	TRUE	50.902521873993976
t40	TRUE	10.654800136091893
t40	TRUE	3.9494119038229343
t41	FALSE	28.169468936119813
t41	FALSE	19.722523090039033
t41	FALSE	12.490166692603964
t43	TRUE	11.253563649262816
t43	TRUE	4.873175694848925
t43	TRUE	2.8361504145521224
t44	FALSE	46.47954184900342
t44	FALSE	31.06180165385399
t47	FALSE	25.73947475501582
t50	FALSE	48.51573005678793
t50	FALSE	44.68977074211317
t50	FALSE	36.52610167114398
t52	TRUE	38.01494432238226
t52	TRUE	35.98793646876996
t53	FALSE	37.085434394719684
t53	FALSE	23.549442673864448
t54	FALSE	42.94717633705127
t54	FALSE	27.62892306943047
t55	FALSE	45.66977929397958
t55	FALSE	39.301458868007245
t55	FALSE	35.813515075291576
t58	TRUE	15.1085639941073
t58	TRUE	11.686112620917612
t59	FALSE	41.374386940493785
t59	FALSE	39.053773740648836
t59	FALSE	31.22059753198883
t60	TRUE	22.100334103470402
t60	TRUE	19.193171779981483
t60	TRUE	16.207610774210323
t60	TRUE	5.91467999423169
t61	FALSE	48.974639082610594
t63	FALSE	45.73496907843938
t65	FALSE	48.383544824295704
t66	TRUE	40.007952612994416
t66	TRUE	34.98506507201324
t66	TRUE	16.264513405032247
t66	TRUE	16.12146919592449
t66	TRUE	10.905272951341956
t67	TRUE	38.04492937918599
t67	TRUE	34.73152068326564
t67	TRUE	30.54809289867373
t67	TRUE	12.472349619162756
t72	TRUE	2.8768037967039106
t72	TRUE	2.6985581460995434
t72	TRUE	0.14714849736819247
t73	FALSE	43.16501381216538
t74	FALSE	33.65668539538059
t74	FALSE	23.761623362710665
t74	FALSE	11.197812371587347
t74	FALSE	9.255801570301841
t75	TRUE	36.91317035541732
t75	TRUE	34.35253699125934
t82	FALSE	39.227216463124705
t82	FALSE	36.13736793916519
t82	FALSE	17.88604078567289
t83	TRUE	29.46139338807238
t85	FALSE	27.594135384159515
t85	FALSE	15.831176172094771
t85	FALSE	9.404803262176344
t85	FALSE	8.335328501733372
t86	FALSE	8.246357522412438
t87	TRUE	39.16945944809751
t87	TRUE	10.360235268900666
t87	TRUE	0.7334205272593834
t88	TRUE	8.155961175894802
t91	FALSE	27.856490947623044
t91	FALSE	20.257457476426154
t91	FALSE	16.246401295382768
t93	TRUE	21.812328010896877
t93	TRUE	16.109386462817625
t93	TRUE	14.799595385889248
t93	TRUE	0.450900637741654
