Species	Extant	SampT
t1	FALSE	97.39426683959586
t1	FALSE	93.67356629721812
t1	FALSE	89.27759171070338
t2	FALSE	110.57652326870884
t4	FALSE	99.14997352096012
t4	FALSE	55.243130867047086
t5	FALSE	98.07724803029319
t5	FALSE	90.96941754496416
t5	FALSE	82.31577690033933
t5	FALSE	78.34147430299541
t6	FALSE	77.90884003867353
t7	FALSE	86.62867989007995
t7	FALSE	85.14326178242106
t8	FALSE	84.30872396942303
t8	FALSE	55.53574258074639
t11	FALSE	52.8845510787945
t11	FALSE	39.66752836179545
t12	FALSE	34.604190181512905
t14	TRUE	76.07088287129
t14	TRUE	70.56636729739553
t14	TRUE	30.393627115305236
t14	TRUE	27.628624202573604
t14	TRUE	27.122471556922008
t16	FALSE	82.05027062213912
t16	FALSE	71.1846141959627
t16	FALSE	46.03365580403377
t17	FALSE	80.39910214157982
t18	FALSE	83.05376308778992
t18	FALSE	82.24864106434157
t19	FALSE	86.0148955722781
t20	FALSE	79.8068196062743
t20	FALSE	79.66990382043517
t22	FALSE	73.74474777690925
t22	FALSE	72.38923935730564
t22	FALSE	72.21011784588033
t24	FALSE	86.51097062323788
t25	FALSE	65.39778153215465
t26	FALSE	88.96781014361099
t27	FALSE	85.31241590390846
t30	FALSE	68.9964020927523
t30	FALSE	41.75982655343731
t30	FALSE	37.59119201769252
t30	FALSE	22.090279035562233
t32	FALSE	62.36030861079725
t34	FALSE	23.075338722918758
t34	FALSE	19.983660932411084
t34	FALSE	15.711491357135657
t35	TRUE	25.858272751621712
t37	FALSE	74.47160510626236
t37	FALSE	72.30308430549303
t38	FALSE	82.689245588151607
t38	FALSE	79.89905293731564
t42	FALSE	60.960065307320576
t42	FALSE	47.30744073562465
t42	FALSE	32.506000010904344
t42	FALSE	28.740500065174373
t44	FALSE	43.715984060450324
t46	TRUE	57.86815597487124
t46	TRUE	29.317046933268202
t46	TRUE	4.569224500398292
t47	FALSE	64.53362854473326
t49	FALSE	35.90430672260473
t49	FALSE	27.948927338059647
t49	FALSE	23.965620574365957
t51	FALSE	77.26538416231915
t53	FALSE	58.81977605628836
t53	FALSE	48.3494491814036
t62	FALSE	67.80292028941341
t63	FALSE	57.93189699252362
t65	TRUE	61.96659773356214
t65	TRUE	19.332374228623493
t65	TRUE	15.919801831533078
t70	TRUE	37.53516205988224
t70	TRUE	35.9225668425798
t72	FALSE	13.249884977679216
t74	FALSE	50.0513355241163
t74	FALSE	41.9677885708405
t76	FALSE	46.09054168167944
t76	FALSE	34.215946769746495
t76	FALSE	30.233782299844975
t78	FALSE	66.95746906472567
t78	FALSE	46.83690283902385
t78	FALSE	45.6480819699953
t78	FALSE	44.71155571081911
t78	FALSE	40.059538812201964
t81	FALSE	38.753353322670094
t84	FALSE	62.41497641040209
t86	TRUE	19.234114497460922
t87	FALSE	59.1801788192698
t87	FALSE	47.820680383638404
t87	FALSE	44.40309056085434
t89	TRUE	65.11824809806778
t89	TRUE	45.902387676207326
t89	TRUE	37.94436856117656
t90	FALSE	42.34833910290547
t90	FALSE	36.51585366139577
t90	FALSE	32.11078051524545
t90	FALSE	31.07548108371283
t92	TRUE	63.583201253669486
t93	TRUE	55.72430678165905
t93	TRUE	36.08343149030375
t93	TRUE	13.815228515751585
t93	TRUE	6.339678428657805
t94	FALSE	35.53291829081235
t95	FALSE	35.45289295992251
t96	TRUE	20.027905118060872
t97	FALSE	15.90477205567585
t99	TRUE	16.494132993858756
t100	TRUE	2.1735845908365263
t101	FALSE	51.370749736679045
t103	FALSE	35.533052164513066
t103	FALSE	34.6348323409037
t104	FALSE	34.486037188592746
t110	FALSE	38.28969383536696
t110	FALSE	30.47072930449754
t117	FALSE	51.68100930901947
t117	FALSE	47.9465720352042
t120	FALSE	58.397099806504
t121	TRUE	63.98541931482809
t121	TRUE	54.37162170606511
t121	TRUE	36.276517608585294
t121	TRUE	31.01432996753489
t121	TRUE	24.320951187497727
t121	TRUE	17.323431839101374
t123	TRUE	36.590805583846745
t123	TRUE	30.640226052355942
t123	TRUE	13.8474895899474
t124	TRUE	39.45517590558404
t124	TRUE	6.360154621933731
t127	FALSE	58.76684552096876
t127	FALSE	56.69124780261072
t128	TRUE	51.19693270786675
t128	TRUE	45.66139606661173
t128	TRUE	20.203596614163587
t129	FALSE	21.306285505814884
t132	FALSE	58.80164721934676
t132	FALSE	50.609852140309215
t134	FALSE	40.53425754992277
t134	FALSE	30.004458045621575
t134	FALSE	15.462900373096886
t135	FALSE	20.15852376543171
t141	FALSE	55.05713032217476
t141	FALSE	49.26736403936684
t144	FALSE	21.69047118409202
t144	FALSE	16.575554853888605
t145	FALSE	38.151473605500684
t146	FALSE	56.14439081290034
t150	TRUE	0.22153532756470895
t152	TRUE	2.086919704652047
t153	FALSE	43.948768729378855
t156	TRUE	47.62759411870944
t156	TRUE	38.0801727359693
t156	TRUE	18.5966938479402
t157	FALSE	47.61753964637808
t158	TRUE	39.62289815842972
t158	TRUE	36.305528134851315
t158	TRUE	27.343722042440035
t158	TRUE	6.712757816259483
t159	FALSE	38.920676830037095
t160	FALSE	48.43457023087086
t161	FALSE	42.33678392422337
t163	FALSE	24.33577493319845
t164	FALSE	22.88319664547612
t167	TRUE	6.384339241878422
t168	TRUE	2.3809802974798515
t169	TRUE	13.741005194952663
t172	FALSE	39.94282974176416
t172	FALSE	32.86187853910336
t173	FALSE	40.84026247663482
t176	TRUE	34.475282718382076
t176	TRUE	22.646045255429343
t176	TRUE	17.924823387480572
t176	TRUE	4.5885201068141015
t185	FALSE	42.66454599469735
t185	FALSE	41.43919922527809
t186	FALSE	40.90618996834408
t186	FALSE	34.50615583872448
t187	TRUE	2.1460418123816396
t188	TRUE	7.945741745901273
t188	TRUE	6.9693212979001515
t190	TRUE	32.50565232321233
t190	TRUE	9.364327859820776
t191	TRUE	31.937191455664106
t193	FALSE	7.410520606622228
t194	FALSE	20.42065558473216
t194	FALSE	19.75238466153489
t198	FALSE	26.016294819719903
t199	FALSE	28.406634000780258
t199	FALSE	21.235335865708265
t200	FALSE	13.519022425341788
t200	FALSE	8.9076754801752
t206	FALSE	38.560893075353064
t216	FALSE	35.597650225606316
t216	FALSE	20.067333430033102
t217	FALSE	40.80344448211139
t223	FALSE	16.21711827494221
t224	FALSE	39.1000863766662
t224	FALSE	33.306437300706065
t224	FALSE	26.15368459521595
t226	FALSE	33.23054692555347
t226	FALSE	27.437412783840088
t226	FALSE	26.63214647989848
t226	FALSE	24.38153649962149
t227	TRUE	33.04086307537759
t228	FALSE	39.431858193066745
t230	FALSE	23.93303529211508
t235	FALSE	33.20101583488899
t235	FALSE	18.439756224033175
t236	FALSE	40.40000759962864
t238	FALSE	18.788941216157113
t240	FALSE	13.836475233666988
t241	FALSE	41.291736396299825
t244	TRUE	17.787425907844423
t245	FALSE	18.778776065181873
t246	TRUE	13.10490495413221
t246	TRUE	5.527405486252675
t250	TRUE	2.422415933419927
t251	FALSE	40.71887405721061
t251	FALSE	40.14232132715695
t251	FALSE	39.28841929291741
t251	FALSE	33.93622316760377
t251	FALSE	10.486445319425371
t252	TRUE	27.277314316265546
t252	TRUE	22.275824786879383
t252	TRUE	12.154698239423595
t253	TRUE	1.0237092795981937
t254	FALSE	40.2242729016844
t254	FALSE	33.0902401400063
t255	FALSE	23.172077901308953
t257	TRUE	12.553857987522747
t257	TRUE	0.6030028534677285
t258	TRUE	18.904739541576333
t258	TRUE	14.318870324492451
t264	FALSE	19.406084128059717
t271	TRUE	5.035534501478779
t273	FALSE	35.47632984800053
t275	FALSE	19.39193046211153
t276	FALSE	28.813227275053038
t276	FALSE	28.654969287897174
t277	FALSE	29.697654372679068
t280	FALSE	26.87225658639727
t283	FALSE	13.010171654130318
t284	FALSE	26.17055795850061
t285	FALSE	16.759648218666413
t285	FALSE	12.838396977548697
t285	FALSE	5.585855633023968
t288	FALSE	28.440102521562608
t290	FALSE	23.79664718181843
t291	FALSE	17.57745048120428
t291	FALSE	13.631855802203987
t292	TRUE	16.08972985750296
