Species	Extant	SampT
t1	FALSE	89.43150634661495
t4	FALSE	56.397539480470904
t4	FALSE	46.474602809988745
t4	FALSE	42.23769308149148
t4	FALSE	37.15814021497298
t5	FALSE	51.42344537645544
t6	FALSE	45.746840891712715
t7	TRUE	30.333658288595046
t8	TRUE	38.78213488355895
t8	TRUE	12.476034918230738
t8	TRUE	5.5440231220692056
t13	FALSE	51.05565339493293
t13	FALSE	39.895388858194536
t13	FALSE	36.89055985937554
t13	FALSE	35.74129465202529
t13	FALSE	34.74096051583726
t13	FALSE	33.29440955970303
t14	FALSE	43.87894490553679
t16	FALSE	43.929683482096635
t16	FALSE	38.727832240806066
t16	FALSE	35.523519860402786
t16	FALSE	33.89198247325524
t21	TRUE	37.31083160015898
t21	TRUE	6.740451109045793
t21	TRUE	4.29342199532023
t24	FALSE	29.267049791022444
t24	FALSE	16.21456442001393
t24	FALSE	3.3284525552484325
t25	FALSE	34.413887860784506
t26	FALSE	39.81303714501353
t28	FALSE	44.01599632563575
t28	FALSE	41.48332340829023
t29	TRUE	32.59020749471855
t32	FALSE	17.750308175928893
t33	FALSE	16.2966028766472
t33	FALSE	6.030583686916913
t33	FALSE	4.176973163829473
t37	FALSE	40.59027662426355
t37	FALSE	23.93189691160731
t37	FALSE	19.283087981538102
t38	FALSE	37.8104083893268
t38	FALSE	15.508748563977704
t39	TRUE	10.296998010552855
t39	TRUE	9.548411570093961
t39	TRUE	3.5026407931392356
t41	FALSE	42.456430167741026
t41	FALSE	38.46049298424169
t41	FALSE	23.180352201835774
t43	FALSE	20.613989833010606
t45	TRUE	0.6285950050477709
t47	FALSE	31.516485357207856
t47	FALSE	25.542324659425745
t49	TRUE	21.95735520909267
t49	TRUE	8.35079452248948
t49	TRUE	0.04107236156897898
t53	FALSE	30.46129921778818
t54	FALSE	22.706651852634437
t55	FALSE	35.6270830607208
t55	FALSE	30.43066712973439
t56	FALSE	20.83167674950778
t57	TRUE	16.882989486418523
t57	TRUE	14.74187472436563
t57	TRUE	11.264472748823323
t57	TRUE	3.3913753700627467
t58	FALSE	23.972483738390224
t58	FALSE	12.95639779890837
t59	TRUE	37.664919143587284
t59	TRUE	32.99037652213551
t59	TRUE	26.047212159301978
t61	FALSE	33.593100905635445
t62	TRUE	5.897406080847588
t63	TRUE	14.273228259552155
t63	TRUE	13.9623938740975
t63	TRUE	0.15206366384390435
t64	TRUE	12.788859531758959
t64	TRUE	3.5502733853744814
t66	FALSE	27.801829346908832
t66	FALSE	25.54876989979371
t66	FALSE	11.66840530379018
t67	FALSE	23.77651573525526
t68	TRUE	33.8738466503947
t68	TRUE	30.054001732069153
t68	TRUE	23.899898741665382
t70	TRUE	35.29631325351316
t70	TRUE	25.265068386963193
t70	TRUE	14.877579131445472
t70	TRUE	3.5081425339939045
t70	TRUE	3.3127199702920365
t74	TRUE	17.584870786170626
