Species	Extant	SampT
t1	FALSE	115.40029243802691
t4	FALSE	126.01934983319714
t7	FALSE	117.31092309296525
t8	FALSE	83.39937972370426
t11	FALSE	99.28619623164971
t11	FALSE	92.60197563077648
t11	FALSE	85.95308553408225
t11	FALSE	70.655540563814
t11	FALSE	48.214249854532795
t15	FALSE	66.8212468474247
t15	FALSE	59.70011808155854
t15	FALSE	55.25133670485397
t15	FALSE	32.84500702545995
t18	FALSE	41.47020459510719
t21	FALSE	42.4045999135584
t22	FALSE	22.489569973671536
t23	TRUE	49.47472465941816
t23	TRUE	44.820339398180536
t23	TRUE	34.150826215490355
t23	TRUE	24.73921211597289
t23	TRUE	0.32490443683207104
t25	FALSE	39.90258132367762
t25	FALSE	20.991392837554287
t25	FALSE	16.11010134564347
t25	FALSE	11.478918678536985
t25	FALSE	4.19935394957659
t26	TRUE	38.11886813035272
t26	TRUE	28.37559860674702
t26	TRUE	23.51982931150161
t26	TRUE	3.591542026030396
t28	FALSE	29.95578684943311
t28	FALSE	28.542130981632994
t28	FALSE	19.948882060798127
t30	FALSE	9.981177507190267
t31	FALSE	51.442347965453365
t31	FALSE	35.747985145052354
t31	FALSE	12.721247966285375
t33	FALSE	31.604926330707627
t33	FALSE	28.133619083089542
t34	TRUE	16.581147850138876
t34	TRUE	2.450345372368389
t35	TRUE	4.448886154087575
t39	TRUE	32.63105192599318
t39	TRUE	15.190394582882874
t40	TRUE	32.82873972654676
t41	FALSE	49.15038905471525
t41	FALSE	45.85619076205961
t41	FALSE	22.554414851584426
t41	FALSE	17.54955908114883
t41	FALSE	15.929673966984979
t44	FALSE	26.736955029238146
t45	TRUE	26.123060631845277
t45	TRUE	24.19672528402893
t45	TRUE	6.7287547645521215
t45	TRUE	2.616677809636002
t49	TRUE	10.134269571507957
t49	TRUE	7.1022027028898265
t51	FALSE	21.352338785784525
t53	TRUE	48.81723410892691
t53	TRUE	47.63019765156389
t53	TRUE	18.774335447395032
t55	FALSE	48.78293164334798
t56	FALSE	41.644581168528106
t58	FALSE	16.712331966547907
t59	FALSE	14.282152853412839
t62	TRUE	2.0701429112537824
t64	FALSE	33.570005325850644
t64	FALSE	33.21010585899333
t67	FALSE	47.29782429895894
t69	TRUE	27.32571617856925
t69	TRUE	13.099738158410048
t69	TRUE	11.392434302313319
t70	TRUE	20.479122074688462
t72	FALSE	7.800294205550159
t73	TRUE	28.13928278740474
t73	TRUE	14.124398785517059
t76	TRUE	13.415014802662625
t84	FALSE	33.38335616003238
t84	FALSE	27.392864473643527
t84	FALSE	27.041676840293036
t84	FALSE	24.01891919273399
t84	FALSE	21.882042975077525
t85	TRUE	15.876540359480003
t87	FALSE	19.06808837406072
t89	TRUE	9.255146873114882
t92	FALSE	40.805042347880146
t92	FALSE	40.05453108717694
t92	FALSE	31.750789758758685
t92	FALSE	29.356896450465854
t93	FALSE	30.201259408751156
t93	FALSE	17.743426854395892
t94	TRUE	24.264725775518542
t94	TRUE	20.594010375803407
t94	TRUE	17.52487594670623
t95	TRUE	0.7064770123064079
t98	TRUE	22.263736678612332
t98	TRUE	2.2506806731699385
t99	FALSE	25.81731718024247
t102	TRUE	19.854454916129555
t102	TRUE	13.753669779906716
t102	TRUE	4.55666511071604
t102	TRUE	2.5962882743565387
t103	TRUE	22.647183394245587
t103	TRUE	11.832351196743332
t105	TRUE	2.652171591464736
t109	FALSE	25.147012102221993
t111	TRUE	36.84881446542718
t111	TRUE	34.12059367293992
t111	TRUE	9.708610034778246
t112	TRUE	15.110513306682265
t112	TRUE	14.354052111303417
t112	TRUE	6.112556881999581
t118	TRUE	32.71223013624882
t118	TRUE	18.355307927826146
t118	TRUE	2.7793038672881494
t118	TRUE	2.3359163526665725
t119	TRUE	29.899860744926684
t119	TRUE	16.130277238417023
t119	TRUE	11.60444440721784
t119	TRUE	1.9478428103957413
t124	TRUE	20.07799081183319
t125	FALSE	21.80507592577868
t125	FALSE	20.69390505273276
t125	FALSE	14.830909541480338
t126	FALSE	8.518909930675449
t127	TRUE	0.9497426621556997
t130	TRUE	24.14379974860421
t131	FALSE	28.801544667766137
t134	FALSE	20.363108362459542
t137	TRUE	5.7792378703217935
t138	TRUE	4.391668636546655
t140	FALSE	3.8670111821510886
t142	FALSE	30.10170906271304
t143	TRUE	3.213812852831751
t148	TRUE	18.3690907941253
t148	TRUE	13.60168244178007
t148	TRUE	7.965287852195786
t149	TRUE	3.5811641676424415
t149	TRUE	2.6535833387004857
t156	TRUE	26.680370525622067
t156	TRUE	15.858454139136967
t156	TRUE	11.63107618224609
t158	TRUE	32.60515252844354
t162	FALSE	11.343041002627473
t164	TRUE	15.742858204160711
t168	FALSE	30.36092921484959
t173	FALSE	27.530227541085708
t173	FALSE	27.12087521804534
t173	FALSE	22.49965716543528
t174	TRUE	24.078806778509545
t176	TRUE	2.655009054002335
t180	TRUE	2.4835525391866327
t180	TRUE	2.3716052467246413
t183	TRUE	1.492060939531342
t185	FALSE	14.210112077654173
t192	TRUE	18.22979532917998
t192	TRUE	3.7252027995907895
t193	TRUE	9.84049631523797
t193	TRUE	3.551835578483434
t195	TRUE	14.678337332752676
t199	TRUE	2.6735848720980755
t203	TRUE	3.7032839757337115
t204	TRUE	26.797714518188855
t208	TRUE	24.508669620480077
t208	TRUE	10.668468142028587
t208	TRUE	9.368057355384963
t208	TRUE	7.781412760344352
t209	TRUE	15.42360780663094
t209	TRUE	13.104788887330187
t209	TRUE	12.236144340612782
t210	TRUE	12.640608784546998
t211	TRUE	25.493516216141785
t211	TRUE	23.394945155875803
t215	TRUE	5.401197257592656
t218	TRUE	17.372937110129016
t218	TRUE	4.440703309017437
t219	TRUE	8.679847277614641
t219	TRUE	5.93741860555869
t220	TRUE	15.017245801226323
t222	FALSE	15.922186112091964
t223	FALSE	14.267751873031074
t228	TRUE	16.325555497473857
t229	TRUE	5.4226817549885595
t230	TRUE	11.34414684741833
t230	TRUE	0.3608968366596912
t231	TRUE	3.3592148234937156
t232	TRUE	7.756821224911761
t235	TRUE	24.432805608898946
t236	TRUE	17.883930490293153
t238	TRUE	8.65170010960702
t247	FALSE	15.698937205456474
t250	TRUE	0.9775555692210673
t251	TRUE	18.208837299160393
t251	TRUE	15.339463549693477
t251	TRUE	7.500230456601315
t253	TRUE	8.675568562564479
t253	TRUE	2.069139464390503
t257	TRUE	15.56109093773847
t258	TRUE	12.635186195296399
t258	TRUE	11.31939713839543
t258	TRUE	7.124469056689264
t262	FALSE	14.43219187445004
t263	TRUE	14.198793027138578
t265	FALSE	7.4526659981275145
t266	TRUE	12.264505402400175
t266	TRUE	2.6854371197810565
t268	TRUE	24.526877044793594
t268	TRUE	7.190580161304922
t271	FALSE	17.87643730184101
t271	FALSE	15.155598814692723
t273	FALSE	24.14895574841691
t274	FALSE	2.9456889397250166
t275	FALSE	16.275136974477903
t280	FALSE	11.991883335948103
t288	TRUE	9.848181706067209
t289	TRUE	1.7518161855809922
t298	TRUE	0.36462819762763843
t299	TRUE	3.7965436661639558
t307	FALSE	4.7947356833675485
t311	TRUE	4.047923914205597
t312	TRUE	7.201091604925864
t314	TRUE	15.470208716214671
t314	TRUE	4.691371350241496
t319	TRUE	3.505331970142805
t320	FALSE	5.85838655237805
t322	FALSE	12.562494264212262
t323	TRUE	19.835069864285003
t324	TRUE	3.9652444657171486
t325	FALSE	6.464813053236753
t328	TRUE	5.778902617415724
t330	TRUE	1.225339359600838
t331	TRUE	13.58287309407666
t333	TRUE	0.14477114805035285
t336	FALSE	22.707007914278478
t339	FALSE	14.702875133464204
t339	FALSE	14.647371744597422
t342	TRUE	21.313118017892577
t342	TRUE	20.5792338826314
t342	TRUE	1.2195358672750842
t343	TRUE	0.5681891281590765
t346	TRUE	10.354523019799899
t348	FALSE	11.151081459943242
t348	FALSE	6.445084732372351
t352	TRUE	14.660519866587748
t352	TRUE	12.580370574771592
t354	TRUE	17.776486946471607
t355	TRUE	7.497278167938987
t356	TRUE	13.723506266324023
t356	TRUE	1.5021815989894662
t359	FALSE	8.060869135183822
t360	TRUE	7.728640146774779
t361	TRUE	5.061119126868562
t361	TRUE	4.641122320350604
t363	TRUE	3.582684282229252
t370	FALSE	1.4774912013895118
t373	TRUE	7.8389505866045965
t375	FALSE	17.78819887611752
t377	TRUE	7.767997415476714
t378	TRUE	8.526623761723187
t381	TRUE	6.093126592540585
t384	FALSE	14.330816088967282
t384	FALSE	13.391021406954394
t387	FALSE	15.183604787804484
t389	FALSE	4.138843146853446
t391	TRUE	8.592512435818804
t391	TRUE	6.908490821326865
t392	TRUE	8.182308817807296
t394	TRUE	12.081709466899099
t394	TRUE	11.282606329793396
t399	TRUE	8.688459513425727
t402	TRUE	17.79872940769809
t402	TRUE	8.03167405537235
t402	TRUE	1.6819175146417535
t403	TRUE	7.1466270872430755
t404	TRUE	0.21741083823732765
t406	FALSE	7.9146350810285355
t407	FALSE	2.842055664930456
t412	FALSE	13.453029910959856
t412	FALSE	8.469670494013087
t412	FALSE	6.052915942781226
t418	TRUE	12.3508817381705
t418	TRUE	10.61258776673128
t418	TRUE	6.298341794077885
t418	TRUE	4.805455085683178
t419	TRUE	6.3528154460954624
t422	TRUE	6.5530256807701335
t424	TRUE	4.9643812348963365
t428	TRUE	10.144459759613852
t431	TRUE	0.7351716772663792
t432	TRUE	16.718805238396186
t435	FALSE	12.606316443214496
t435	FALSE	12.000683612179273
t437	TRUE	2.4159839637314633
t437	TRUE	1.6233807921171035
t438	FALSE	13.046304785509932
t441	TRUE	0.026859538141906114
t444	FALSE	4.1214511645002005
t448	TRUE	8.139476853547023
t448	TRUE	2.6800064212953316
t449	TRUE	14.08611603924615
t449	TRUE	3.5652088365106067
t449	TRUE	0.9228095310328683
t453	FALSE	7.980332717370857
t458	TRUE	15.399904258803218
t469	TRUE	8.297582277506024
t474	FALSE	9.076144529845436
t481	TRUE	2.59409636847775
t482	TRUE	7.9102047524247325
t482	TRUE	6.887001284040537
t482	TRUE	3.2920784229561946
t484	TRUE	12.770836962585008
t486	FALSE	10.123620525709867
t492	TRUE	14.16129134356484
t493	FALSE	4.820978593302499
t496	TRUE	6.070479910805034
t505	TRUE	4.7446677943069915
t506	TRUE	8.839018377300903
t509	TRUE	3.412345465266526
t510	TRUE	1.1005545136580395
t511	TRUE	7.490598142570974
t511	TRUE	5.557691591494745
t518	TRUE	1.3061280241647637
t519	TRUE	13.088952668285089
t519	TRUE	7.678404737523948
t521	TRUE	8.047167255817072
t527	FALSE	7.128760073696526
t530	TRUE	7.525592566666489
t531	TRUE	1.2748385157669873
t533	TRUE	11.448085376168336
t534	FALSE	4.59401332026647
t535	TRUE	7.068188193565533
t538	TRUE	0.33391243476845034
t541	TRUE	1.047603734144701
t543	TRUE	1.1772270477545135
t546	TRUE	2.9213716119450908
t553	FALSE	0.8964888915265021
