Species	Extant	SampT
t1	FALSE	122.16493613722653
t1	FALSE	120.43406209253443
t3	FALSE	92.6159745446262
t3	FALSE	88.20986950991531
t6	FALSE	99.38674673749313
t7	FALSE	85.29111136625029
t7	FALSE	75.06362168061055
t7	FALSE	69.17789517132599
t8	FALSE	71.29530633784438
t8	FALSE	62.58854148894156
t8	FALSE	58.839790801465796
t8	FALSE	56.338811525807216
t9	FALSE	70.70815834429017
t10	FALSE	75.4645536604292
t11	FALSE	62.132522386974316
t13	FALSE	70.86200022110262
t14	TRUE	51.51816292174148
t16	FALSE	75.17199652106953
t18	FALSE	57.869536892846796
t19	FALSE	67.67761283773986
t20	FALSE	55.05242702305374
t21	FALSE	58.58348915325024
t21	FALSE	46.25379892037728
t22	FALSE	61.62611314532825
t24	FALSE	26.24810789430424
t24	FALSE	20.04273407811209
t24	FALSE	6.246125779095138
t25	FALSE	62.47596859437891
t27	FALSE	61.96128271819252
t27	FALSE	57.094015051134335
t27	FALSE	41.052676561675014
t29	FALSE	39.830047298656055
t29	FALSE	26.227686830298254
t31	FALSE	55.232302647120406
t33	FALSE	45.82148874108546
t36	FALSE	41.70590679469663
t36	FALSE	36.756254063700936
t36	FALSE	26.47352296092143
t37	TRUE	49.04531257282689
t38	FALSE	46.95587298612692
t38	FALSE	45.52485405247309
t40	TRUE	19.33771433555873
t46	FALSE	30.91617972214506
t46	FALSE	3.5458187450375362
t48	FALSE	27.16300984427032
t51	TRUE	15.555541054418967
t55	FALSE	63.569765231921
t58	FALSE	58.331963979077955
t58	FALSE	50.50122700668635
t58	FALSE	41.07755431011083
t59	FALSE	50.459722971118765
t61	TRUE	37.21502955176487
t61	TRUE	16.406354784991635
t61	TRUE	11.446534606467395
t64	FALSE	35.24552901815831
t65	FALSE	61.00851873242539
t65	FALSE	45.21562066319841
t66	FALSE	52.651732655851134
t66	FALSE	51.15306917452622
t69	TRUE	15.332808035379713
t69	TRUE	3.4521976923108753
t69	TRUE	0.3569574109605753
t72	FALSE	49.30771257255668
t73	FALSE	41.773268584580165
t73	FALSE	38.07690990072642
t74	TRUE	57.636535307108545
t74	TRUE	53.84547290363827
t74	TRUE	41.10077186459222
t74	TRUE	32.477846136032724
t74	TRUE	25.174797581583903
t76	FALSE	62.852911003546055
t76	FALSE	59.97708637867693
t76	FALSE	42.498240589488546
t80	FALSE	17.500524480360923
t80	FALSE	12.552695016301044
t81	TRUE	4.630975627294248
t82	FALSE	26.687846915275728
t82	FALSE	4.702174948847926
t86	FALSE	48.45244746571875
t88	FALSE	20.49507381472037
t89	FALSE	27.749625641409438
t92	FALSE	48.83083407846142
t92	FALSE	48.27158337537993
t92	FALSE	45.12282025292147
t92	FALSE	34.52100967280198
t95	FALSE	50.92106105136179
t95	FALSE	24.65800295975683
t96	FALSE	46.929276188278934
t97	FALSE	46.60873871272602
t97	FALSE	44.90682666285696
t103	FALSE	10.382200067231167
t104	TRUE	10.693655551710833
t104	TRUE	4.812295331919302
t104	TRUE	2.038169935705639
t109	FALSE	46.86357987162724
t109	FALSE	32.47827545734921
t112	FALSE	42.633967995123186
t112	FALSE	35.27129115484766
t112	FALSE	23.039035917670645
t117	TRUE	20.05322437401196
t117	TRUE	3.650017491977877
t119	TRUE	1.434738084054544
t126	TRUE	5.272992724277145
t126	TRUE	4.341351580916097
t129	FALSE	26.530172654319486
t130	FALSE	34.84719622971656
t131	TRUE	43.89390341788753
t131	TRUE	28.373298234589896
t131	TRUE	27.724932375647626
t134	TRUE	3.171310562966198
t135	TRUE	1.6021613889037667
t137	FALSE	23.507977199045285
t139	TRUE	15.290796583277938
t140	FALSE	31.973928539997956
t140	FALSE	29.995920154552138
t140	FALSE	23.207774918707713
t144	TRUE	28.66751403100413
t144	TRUE	7.455405524091901
t147	FALSE	48.28825950730638
t147	FALSE	29.843137098534626
t148	FALSE	41.65298008194175
t150	FALSE	27.904791246012024
t150	FALSE	14.920180599048905
t151	FALSE	12.702314723559141
t153	FALSE	14.037414495618776
t154	TRUE	18.911268980959193
t154	TRUE	1.9755758817045717
t157	FALSE	10.259929300496026
t159	FALSE	45.641816679330105
t159	FALSE	7.583412764353511
t160	TRUE	8.593235140425918
t160	TRUE	0.7868625537881826
t164	TRUE	3.952259675707296
t165	FALSE	17.681614804184136
t165	FALSE	15.714377771234211
t165	FALSE	12.103292104890642
t166	FALSE	15.489300443286226
t170	TRUE	11.432125043120323
t170	TRUE	6.557197984910374
t174	TRUE	41.06347969913625
t174	TRUE	27.743236488858813
t174	TRUE	3.6166347303546615
t177	TRUE	3.457831597314737
t177	TRUE	0.21684138515516338
t179	FALSE	17.915327356047612
t179	FALSE	17.176973934136015
t180	FALSE	39.880904054211015
t184	TRUE	0.028214060754606862
t187	TRUE	5.580546226971563
t190	TRUE	1.1685613476952597
t195	TRUE	7.052193755749073
t196	TRUE	8.558441275775749
t197	TRUE	3.3933188217210954
t199	FALSE	26.343974695356764
t199	FALSE	10.258869065232744
t201	TRUE	9.945665925553612
t203	FALSE	18.548045770032047
t207	TRUE	3.3451439098120375
t208	FALSE	35.57968485166002
t208	FALSE	34.826930264441785
t208	FALSE	31.275783076377436
t208	FALSE	15.451790156089316
t209	FALSE	35.159718150020055
t209	FALSE	19.08081722369542
t212	FALSE	34.37323615355366
t212	FALSE	11.450271182881295
t214	FALSE	11.47331241029363
t217	TRUE	11.25376489137264
t221	FALSE	19.385938001984357
t221	FALSE	14.440000793153047
t222	FALSE	29.922679965952156
t229	FALSE	24.02395960986047
t235	TRUE	23.573169243146907
t237	TRUE	23.11511238767318
t237	TRUE	22.634023853675643
t237	TRUE	9.388085547626815
t237	TRUE	6.358709502757392
t240	TRUE	21.221823829904622
t240	TRUE	20.87077546653194
t240	TRUE	12.966662550092167
t244	TRUE	25.75152820581515
t245	FALSE	11.461083747447589
t247	TRUE	16.81711556298302
t247	TRUE	15.138598113845546
t247	TRUE	14.748568213443434
t249	FALSE	29.425864253627267
t250	FALSE	29.81972287299854
t252	TRUE	5.502525734867987
t252	TRUE	4.730397927727637
t253	FALSE	30.853279983249735
t256	FALSE	31.789196429196025
t256	FALSE	29.740905479881192
t258	FALSE	26.227967303772715
t259	FALSE	19.476004496306217
t260	TRUE	0.05802110074750999
t262	FALSE	30.216336973770893
t264	TRUE	12.846811676646098
t264	TRUE	9.471675895402655
t264	TRUE	6.31353686774753
t268	TRUE	1.13751977893196
t271	TRUE	15.086919941723522
t271	TRUE	11.408923300624167
t272	TRUE	12.858865378719884
t275	TRUE	0.5741014531808162
t276	TRUE	18.595117901435287
t276	TRUE	9.716470974772221
t277	TRUE	6.823482808248684
t278	TRUE	3.8634098945407516
t280	TRUE	10.526250833573442
t281	TRUE	6.7824121522485825
t282	TRUE	23.051412935413737
t286	FALSE	22.14501861950562
t286	FALSE	10.047191749347292
t288	FALSE	25.708414648316037
t290	TRUE	7.976330694073226
t290	TRUE	6.819392320516698
t290	TRUE	5.230843710716954
t292	TRUE	19.806535566357752
t292	TRUE	11.225500391928335
t293	FALSE	19.130481791104387
t293	FALSE	18.791324908266972
t294	FALSE	23.748232798017995
t295	FALSE	17.64812471547927
t300	TRUE	5.029905261953161
t302	FALSE	20.591225337413277
t309	FALSE	12.80483910434208
t309	FALSE	10.762191234084582
t312	TRUE	4.797196957712885
t314	FALSE	9.214742773062738
t318	TRUE	20.648224170968234
t323	TRUE	7.721649179699824
t327	FALSE	11.740062336421772
t329	TRUE	8.460587587876375
t329	TRUE	8.37524818389349
t330	FALSE	5.314134887002552
t331	TRUE	3.9972011941206063
t331	TRUE	1.7762899501901472
t335	FALSE	22.867404103545027
t336	TRUE	19.37342566694892
t336	TRUE	18.087437742164497
t336	TRUE	6.682823107352618
t338	TRUE	11.193013527895715
t339	TRUE	10.201904594900725
t339	TRUE	6.192373623502249
t344	TRUE	7.75658510455321
t347	TRUE	3.1291511073258107
t353	TRUE	4.123487165717847
t355	TRUE	14.973178138384355
t355	TRUE	12.697343840623034
t355	TRUE	5.144688429447541
t357	FALSE	23.443745651336258
t357	FALSE	15.29440968023414
t358	TRUE	13.675999808204722
t358	TRUE	1.0734465523486847
t361	TRUE	10.117071643966256
t362	TRUE	7.232444109889684
t364	TRUE	10.825857802678001
t366	TRUE	20.779657273096916
t366	TRUE	4.61100770236223
t366	TRUE	3.2243194260085772
t370	TRUE	14.448937897562189
t372	TRUE	23.678459151101947
t373	TRUE	7.647426164583095
t377	TRUE	3.3808209834357683
t378	FALSE	14.68672712114929
t378	FALSE	6.558618729611027
t379	TRUE	3.6832782327960274
t380	TRUE	5.0572344512947325
t380	TRUE	1.9155985621072773
t383	FALSE	17.079094232925627
t385	FALSE	13.405885308205143
t385	FALSE	7.4510577350547464
t385	FALSE	6.635851934984174
t391	FALSE	3.1108812158153683
t394	TRUE	11.65940017208294
t395	FALSE	19.35857053508707
t395	FALSE	18.218614667892723
t396	FALSE	12.165449984722812
t397	TRUE	4.968444468804677
t398	TRUE	4.879214620541347
t401	TRUE	17.043256047387445
t406	FALSE	20.680007281733225
t406	FALSE	17.2485596398092
t407	TRUE	16.200753539350615
t410	TRUE	12.581115627674876
t410	TRUE	10.784577031530546
t410	TRUE	4.956600836388873
t413	TRUE	21.16800569149774
t414	FALSE	12.644473872201047
t415	TRUE	13.696535750312279
t415	TRUE	10.59401572590835
t416	FALSE	8.182130929957736
t417	FALSE	16.64062345474352
t418	TRUE	12.197851418812888
t421	TRUE	6.6001425620094665
t435	TRUE	0.7221403545414375
t436	FALSE	16.701618285933847
t438	TRUE	1.8415658343776329
t440	FALSE	17.572367940030745
t442	TRUE	10.123326979390981
t449	TRUE	8.551007426773026
t449	TRUE	8.126674816869752
t451	TRUE	5.285380677483886
t452	TRUE	18.275835240102396
t452	TRUE	17.285034047282323
t452	TRUE	9.088471444166288
t452	TRUE	0.6631574368393274
t453	FALSE	20.765293879564297
t463	TRUE	17.14309586294152
t463	TRUE	15.42771506205358
t464	TRUE	6.808809105782132
t466	TRUE	1.5868571437891603
t469	TRUE	1.1444498250831145
t471	FALSE	10.886504772800691
t472	FALSE	3.4410386132027213
t474	TRUE	8.072085857758083
