Species	Extant	SampT
t2	FALSE	88.82545898131637
t2	FALSE	85.90283486455289
t3	FALSE	77.6327616155481
t4	FALSE	87.26111949308287
t6	FALSE	84.61155802429175
t6	FALSE	72.87335304961061
t9	FALSE	88.32949313752806
t16	FALSE	69.00142801919574
t21	FALSE	66.60504594046733
t21	FALSE	49.29520810813037
t21	FALSE	45.91941533468989
t22	FALSE	74.86208652874281
t22	FALSE	66.70841159095814
t22	FALSE	52.11130061998988
t22	FALSE	44.125695385709655
t25	TRUE	21.423746406707963
t28	FALSE	60.12263878843365
t28	FALSE	58.6394261628258
t32	TRUE	32.839348370386446
t32	TRUE	28.64702144684047
t32	TRUE	25.893273783958307
t32	TRUE	13.219362164026847
t33	TRUE	19.43768898787924
t33	TRUE	18.93329225312003
t34	FALSE	57.09577375179681
t36	TRUE	36.98734101604256
t37	FALSE	23.668604897752587
t38	FALSE	0.9185311195728474
t39	TRUE	0.30347158175977995
t40	FALSE	59.742365602358014
t40	FALSE	52.71469232807937
t41	TRUE	59.38937076370544
t41	TRUE	52.74534745253997
t41	TRUE	24.20312928316025
t41	TRUE	13.123799642669837
t43	FALSE	60.789202458726244
t43	FALSE	60.40160973401179
t46	FALSE	57.44030667268146
t51	TRUE	32.75757307521634
t51	TRUE	16.895939862274986
t52	FALSE	50.807848812487734
t52	FALSE	48.353138811007966
t52	FALSE	36.709222429881606
t52	FALSE	35.688723008598004
t53	FALSE	45.241364783082915
t54	FALSE	52.597569349717034
t54	FALSE	50.244743722986115
t54	FALSE	46.291045948426856
t60	FALSE	42.673228092387205
t60	FALSE	40.512301892297636
t61	FALSE	16.160855632079787
t61	FALSE	11.285589266372867
t61	FALSE	9.018906357145198
t61	FALSE	8.474035493336771
t62	FALSE	30.532379255525655
t62	FALSE	27.709471729139608
t63	TRUE	22.019031274448096
t63	TRUE	9.862100410590827
t66	TRUE	6.332564999542356
t66	TRUE	5.418244043181687
t67	TRUE	5.542637257098377
t67	TRUE	3.983812648262372
t70	FALSE	11.384188131079995
t72	FALSE	46.21073014878969
t75	FALSE	32.72820913741771
t75	FALSE	31.163187842317257
t78	TRUE	19.76693478203164
t78	TRUE	0.8166662221263579
t79	FALSE	40.32428991867631
t80	FALSE	34.93334388728938
t80	FALSE	31.3272688295295
t80	FALSE	23.158007527178228
t87	TRUE	43.98480006341169
t87	TRUE	36.433666607703074
t87	TRUE	11.32788920706615
t88	TRUE	43.581508128247506
t88	TRUE	22.43768994807958
t91	TRUE	35.49848637346912
t91	TRUE	11.255084034829835
t92	FALSE	46.25511442541662
t94	TRUE	2.74195996865204
t94	TRUE	2.3339659423338475
t95	TRUE	15.975597801872539
t97	TRUE	4.650571139428962
t98	TRUE	10.957179041809269
t101	TRUE	8.637503603616452
t101	TRUE	0.031425342106913945
t102	FALSE	30.691569945859356
t102	FALSE	19.00407047485058
t103	FALSE	32.84653132639909
t103	FALSE	32.69187432572329
t105	TRUE	9.617923712667917
t105	TRUE	2.3918892446280466
t107	FALSE	6.514749514502498
t108	FALSE	38.46721286831611
t108	FALSE	31.526528428701695
t108	FALSE	22.37277475131863
t108	FALSE	16.48008464684193
t108	FALSE	15.693940390875525
t108	FALSE	10.711950781797952
t109	FALSE	25.87377205521254
t110	FALSE	41.28987177686953
t110	FALSE	36.15979780854845
t110	FALSE	35.17162166947686
t111	FALSE	29.961634331698534
t112	TRUE	22.50935671645223
t112	TRUE	10.088547466127267
t113	TRUE	21.127436831301495
t113	TRUE	20.23744326986973
t114	FALSE	19.171773216285942
t114	FALSE	11.52490743675196
t115	FALSE	12.82177291041863
t115	FALSE	12.131003679501674
t123	TRUE	13.003525319006343
t125	TRUE	9.334782085463203
t125	TRUE	6.2126366357205285
t128	FALSE	31.70778690099901
t128	FALSE	24.512338547112407
t130	TRUE	0.4245754177078567
t132	TRUE	25.38679658838832
t133	TRUE	8.599493480506524
t134	TRUE	5.641514124559521
t135	TRUE	17.454006807097088
t138	FALSE	17.44576805301398
t140	TRUE	23.71517277735215
t141	TRUE	12.313900473409404
t142	TRUE	8.483364125684659
t143	TRUE	19.56147719290766
t146	TRUE	19.747217181796984
t146	TRUE	12.922830726678328
t146	TRUE	6.750418018276648
t148	FALSE	7.671606279531602
t150	TRUE	9.553726562006815
t150	TRUE	9.18233817879711
t151	TRUE	3.6743988894248503
t155	TRUE	25.858809854721997
t155	TRUE	10.678636190277075
t156	FALSE	23.046949123165803
t157	TRUE	18.544695166675396
t159	TRUE	31.668676399137524
t159	TRUE	30.70448800965741
t159	TRUE	24.52522776644119
t159	TRUE	4.652939267833446
t166	TRUE	14.893472173747654
t169	TRUE	2.968562670263978
t171	TRUE	9.969816637925533
t172	TRUE	15.220781883887398
t172	TRUE	6.0951301294485205
t176	FALSE	10.260869768340058
t179	TRUE	23.859335727100316
t179	TRUE	9.40522243461055
t179	TRUE	8.862419840906824
t179	TRUE	6.013178656988913
t179	TRUE	0.5941022552486004
t182	FALSE	16.835786704519307
t182	FALSE	12.518676322501776
t183	TRUE	2.8485262627717702
t185	FALSE	17.127210938687384
t191	TRUE	3.229923606732001
t192	FALSE	26.612378962142458
t192	FALSE	16.971796124978056
t193	FALSE	19.850511520905485
t193	FALSE	16.82927062735628
t193	FALSE	7.9874974489278685
t194	TRUE	14.471694177933713
t195	TRUE	1.54090719295435
t198	FALSE	17.14491522864951
t199	TRUE	19.287997271021396
t199	TRUE	0.0011875778396444048
t200	TRUE	7.926878093403488
t201	FALSE	31.267899930913813
t203	TRUE	3.363225430947111
t206	FALSE	23.933060753259625
