Species	Extant	SampT
t1	FALSE	85.38425875329231
t5	FALSE	68.08956697027385
t6	FALSE	81.66481919322158
t6	FALSE	78.077993129529
t6	FALSE	68.1890675182824
t8	FALSE	42.649384273483854
t8	FALSE	33.956784161075454
t10	FALSE	50.37992781108532
t11	FALSE	35.03369230391744
t11	FALSE	26.084355149290587
t12	FALSE	34.533786308824155
t12	FALSE	26.29895949816617
t12	FALSE	17.89966764008912
t12	FALSE	6.011583945586409
t14	FALSE	73.39148126764803
t16	FALSE	64.00477349028742
t20	FALSE	62.72399502920287
t20	FALSE	47.19863978503673
t20	FALSE	43.42996727964311
t20	FALSE	42.23793826355069
t20	FALSE	31.098842111513306
t20	FALSE	23.098283468842794
t22	TRUE	41.878296986650554
t24	FALSE	64.51612989835726
t25	FALSE	61.74598234448807
t25	FALSE	46.50771964846106
t25	FALSE	41.76751386024814
t28	TRUE	46.95060028983687
t28	TRUE	40.583359210796424
t28	TRUE	24.20932833473188
t28	TRUE	16.884585287375273
t31	TRUE	30.02715327479065
t31	TRUE	21.65573926260609
t31	TRUE	13.065185040141529
t31	TRUE	12.740593949238843
t32	FALSE	36.838598104177365
t39	TRUE	1.5700173238205082
t39	TRUE	0.6735191633837587
t41	FALSE	46.364398854723326
t44	TRUE	13.820926958691373
t44	TRUE	2.3681877199523598
t49	FALSE	36.67387113313881
t50	FALSE	36.67568961346003
t52	FALSE	52.63777294826524
t52	FALSE	46.01197264787571
t52	FALSE	44.353320786813654
t52	FALSE	35.08188222729639
t56	TRUE	4.971317951530693
t60	TRUE	43.768106609168875
t60	TRUE	27.820078120061737
t60	TRUE	23.833662148315838
t63	TRUE	15.755855708694611
t64	FALSE	48.67994489961209
t64	FALSE	43.02415824376883
t65	FALSE	41.685825882233004
t66	FALSE	33.27234488447618
t67	FALSE	36.26737553945651
t68	FALSE	27.0715730816215
t70	TRUE	6.485199007893371
t72	TRUE	30.612611816432377
t72	TRUE	12.179681575002334
t72	TRUE	10.956832946409904
t75	FALSE	27.215961242190588
t77	TRUE	13.136655771676033
t77	TRUE	1.1817578128907371
t78	FALSE	40.59289182653099
t79	FALSE	23.35449724156895
t79	FALSE	20.218415601891664
t84	TRUE	0.2606265453523804
t85	TRUE	19.830910973271827
t85	TRUE	13.995250826722483
t85	TRUE	8.863529134562711
t85	TRUE	8.827950526049833
t90	TRUE	0.7115287367692957
t91	TRUE	17.09215167823382
t91	TRUE	13.247473453238086
t91	TRUE	8.529061618327574
t92	FALSE	24.273246431570215
t93	TRUE	21.30892708774813
t93	TRUE	16.259794691031416
t95	TRUE	39.96914298078811
t95	TRUE	33.63761473252272
t95	TRUE	10.59719536342692
t95	TRUE	4.596283602351662
t103	TRUE	20.916339243634667
t103	TRUE	20.262267161964502
t103	TRUE	8.364579641132678
t103	TRUE	5.569099771818131
t103	TRUE	4.4761485299374755
t109	TRUE	17.86212276152598
t109	TRUE	15.455043860220187
t109	TRUE	9.428697593981553
t111	FALSE	31.417081405373004
t112	FALSE	29.10527236632494
t114	FALSE	31.96799276783448
t114	FALSE	17.094787934006874
t115	TRUE	12.749051331775192
t118	TRUE	2.158926808328033
t119	TRUE	2.2831945845422297
t120	TRUE	4.8607105171921035
t123	FALSE	38.46466286706838
t124	FALSE	34.56568334522491
t125	TRUE	31.93116036980247
t126	FALSE	15.050070441266996
t128	TRUE	4.023070054689839
