Species	Extant	SampT
t2	FALSE	89.95990148934348
t2	FALSE	89.75700878317912
t3	FALSE	53.40042167702098
t5	FALSE	90.44190362723016
t5	FALSE	87.45134345933423
t6	FALSE	73.81350815491417
t6	FALSE	68.81104536549786
t6	FALSE	66.20762760946194
t11	FALSE	24.962039888224467
t13	FALSE	71.8963520296217
t13	FALSE	63.64449016492078
t14	FALSE	77.80765426148733
t14	FALSE	71.53399692651888
t14	FALSE	66.13162216533979
t15	FALSE	71.30161621142207
t16	FALSE	62.27187108983358
t17	FALSE	43.29849565289254
t18	FALSE	37.03343956280102
t18	FALSE	33.26665502694563
t22	FALSE	61.59204543339786
t22	FALSE	59.08498637954061
t23	TRUE	19.35331135927865
t23	TRUE	7.385209556065291
t24	FALSE	43.649684320511376
t25	FALSE	24.92046084234599
t25	FALSE	20.174349304084814
t29	FALSE	17.646728218526533
t32	FALSE	57.97129538914723
t33	FALSE	65.85399425011957
t35	FALSE	49.45971738046761
t35	FALSE	47.74724839110109
t35	FALSE	45.279429525548544
t35	FALSE	37.402770601624574
t37	FALSE	19.960998005928474
t37	FALSE	18.475514312969523
t42	FALSE	55.17457815784123
t42	FALSE	50.467683333698716
t45	FALSE	33.57505386494324
t46	FALSE	29.417921101346593
t46	FALSE	22.60159076344965
t49	TRUE	17.93658857284524
t53	FALSE	27.184593334248632
t56	TRUE	24.929741786542905
t56	TRUE	6.252234297463431
t56	TRUE	0.5767056519479894
t62	FALSE	33.59119516794809
t63	TRUE	45.165153534191674
t63	TRUE	26.820097768628187
t63	TRUE	23.43144782627482
t64	TRUE	27.76153189320398
t65	FALSE	9.199542666442866
t65	FALSE	0.6182969386057806
t66	FALSE	24.095450025104412
t66	FALSE	18.602122364404764
t67	FALSE	41.506291688570855
t68	FALSE	52.17299654197625
t71	FALSE	44.7053281590087
t72	FALSE	35.81196789789915
t77	FALSE	34.62682627084155
t78	FALSE	34.21472340075136
t79	FALSE	30.333866457610057
t80	TRUE	20.868078917329
t80	TRUE	20.016525741730618
t80	TRUE	10.17912984832077
t82	FALSE	8.055778328302239
t83	FALSE	26.33226360158781
t84	TRUE	9.67844579375236
t84	TRUE	1.7845456768467898
t89	FALSE	30.20934804549006
t92	TRUE	35.567790608879974
t92	TRUE	33.85702166831142
t92	TRUE	27.353155074026645
t92	TRUE	3.2736590193884183
t94	TRUE	6.174409852438359
t95	TRUE	7.502449305966849
t98	FALSE	31.774131008067826
t98	FALSE	27.154202060872436
t100	FALSE	28.11233900851309
t104	TRUE	1.3969769415430306
t108	FALSE	19.911120221594075
t108	FALSE	9.121003946597881
t108	FALSE	8.235161299194402
t109	TRUE	7.091471424118481
t112	TRUE	4.286819063191103
t114	TRUE	11.296218391151825
t117	FALSE	35.334439117314666
t117	FALSE	28.62692123078034
t123	TRUE	9.824585931125654
t124	FALSE	37.531732206272906
t124	FALSE	26.684765859547085
t125	TRUE	30.690786165225333
t125	TRUE	18.375943607690758
t125	TRUE	7.514704202341861
t126	FALSE	19.932268572352257
t128	TRUE	4.098532727621944
t131	TRUE	1.128251335286052
t134	TRUE	20.12760553367815
t134	TRUE	8.5796057511904
t135	TRUE	16.900117724036676
t135	TRUE	12.81475037412892
t135	TRUE	8.208062463274103
t135	TRUE	2.0595428820903123
t136	FALSE	11.316662571227056
t138	FALSE	32.33070881189184
t140	FALSE	37.50154606331363
t140	FALSE	36.20293337185159
t140	FALSE	28.223969352284826
t142	FALSE	25.187886886151887
t143	FALSE	22.172735238301016
t145	TRUE	3.5154835423232953
t147	FALSE	26.56337665134606
t147	FALSE	17.428827329739306
t156	FALSE	16.379519900579652
t157	FALSE	17.534241447497806
t159	FALSE	26.262347062949488
t160	TRUE	27.027541639183113
t160	TRUE	25.790566455472657
t160	TRUE	17.682049188662717
t163	TRUE	20.98246356238991
t163	TRUE	13.167401074891984
t165	FALSE	15.191224619345263
t166	FALSE	34.151801134437996
t166	FALSE	33.37111854865719
t169	TRUE	0.8826308628945725
t170	TRUE	1.6636018875319962
t173	TRUE	15.307514636546316
t173	TRUE	7.083631300148824
t176	TRUE	8.836058577409815
t177	TRUE	18.235638919477566
t177	TRUE	12.402228717883332
t178	TRUE	17.6754264594139
t178	TRUE	3.0150817403673074
t181	TRUE	20.43767692111402
t182	TRUE	14.638455335510969
t182	TRUE	4.504155565513372
t184	FALSE	7.59303558426457
t187	FALSE	34.10967376420102
t187	FALSE	33.935604173334454
t188	TRUE	3.1423990120998866
t189	FALSE	32.13078089090541
t189	FALSE	26.809922680580172
t189	FALSE	24.905026499503407
t189	FALSE	20.92717228882627
t190	FALSE	21.013395469187785
t191	FALSE	29.437565197392033
t192	FALSE	22.703432474982634
t192	FALSE	20.6061654880165
t193	FALSE	16.113893830063006
t194	TRUE	16.03806322645373
t195	FALSE	5.501316165528053
t197	TRUE	3.525231148976701
t197	TRUE	0.29555441147311967
t198	TRUE	22.75595401336126
t198	TRUE	13.987558473988102
t200	FALSE	19.000591145590448
t201	FALSE	32.05246456307363
t202	FALSE	13.764125917938543
t203	FALSE	11.481593363102888
t210	TRUE	14.81351481772235
t210	TRUE	4.363175951804493
t213	FALSE	4.453589866193482
t214	TRUE	18.104249195515635
t214	TRUE	14.958612011506773
t214	TRUE	11.194609294165176
t215	TRUE	8.127199468807262
t215	TRUE	0.8632506259241524
t217	TRUE	1.5928038491743735
t223	TRUE	25.804754031623276
t225	FALSE	14.99010502935225
t228	FALSE	15.723480181109807
t229	FALSE	19.282325294001822
t230	TRUE	0.29695004508363354
t236	FALSE	5.8471197011808584
t237	FALSE	16.719112351681616
t239	FALSE	25.71816547111834
t243	FALSE	26.366469152683294
t244	FALSE	11.866920385921276
t246	TRUE	21.159677093314457
t246	TRUE	10.688796953695345
t247	TRUE	15.223600720956512
t248	TRUE	16.153608508914317
t249	FALSE	23.960272194392587
t251	TRUE	0.10970133344802946
t252	FALSE	18.923745594759893
t252	FALSE	16.673427229128635
t254	FALSE	6.38211172983128
t256	FALSE	22.586955621252415
t257	FALSE	17.35036283094483
t263	TRUE	3.429995035762218
t266	TRUE	12.567250945797042
t266	TRUE	7.675829253351168
