Species	Extant	SampT
t1	FALSE	107.6733283701816
t3	FALSE	69.49539638325015
t3	FALSE	67.62471657014441
t3	FALSE	64.96470780811262
t7	FALSE	98.11663433039399
t7	FALSE	98.02460706871945
t7	FALSE	96.3562890441136
t7	FALSE	82.63343543009623
t7	FALSE	79.16816336652374
t7	FALSE	69.08744433513021
t7	FALSE	63.411641889915586
t8	FALSE	96.16467201183525
t9	FALSE	81.78489868096051
t9	FALSE	80.98966061635849
t11	TRUE	61.66977460293218
t11	TRUE	48.476216837597335
t11	TRUE	7.486680643284274
t11	TRUE	5.869860592806958
t12	FALSE	61.42543279735386
t14	FALSE	77.42688253738203
t15	TRUE	47.13236590474419
t15	TRUE	38.88092754967086
t16	TRUE	21.609419589377765
t16	TRUE	1.2241939430919047
t18	FALSE	91.67002356961368
t19	FALSE	89.15335010769752
t19	FALSE	80.50325593943683
t19	FALSE	79.17665617984264
t24	FALSE	39.217007603327275
t25	FALSE	57.27223369514759
t27	FALSE	60.6070922826382
t27	FALSE	44.87951087223064
t28	FALSE	48.733814841324545
t28	FALSE	38.432771403530694
t28	FALSE	37.27850776571282
t28	FALSE	37.1946128753149
t28	FALSE	36.451701281326365
t28	FALSE	21.595583504640175
t28	FALSE	18.842726249822093
t28	FALSE	10.680131961234522
t29	FALSE	16.17800557877071
t30	TRUE	33.16292528492069
t30	TRUE	26.185941504879352
t30	TRUE	18.651427006913778
t30	TRUE	7.577635482518431
t31	FALSE	44.732257304224746
t32	FALSE	28.878888597269096
t33	FALSE	28.38433647454869
t34	FALSE	46.71474646302434
t34	FALSE	44.55408942411216
t35	FALSE	49.35205513010928
t35	FALSE	40.430452233524036
t38	FALSE	71.38941009057825
t38	FALSE	71.30444176023965
t38	FALSE	65.81361988088256
t41	TRUE	45.23548660117143
t41	TRUE	31.700173674774703
t41	TRUE	29.163785140707404
t41	TRUE	27.65393397212233
t41	TRUE	20.13802362978663
t42	FALSE	37.98162832639122
t43	TRUE	23.709464900869634
t43	TRUE	16.571698616001513
t45	FALSE	69.32623885014486
t45	FALSE	64.13095717692208
t45	FALSE	48.83778821722211
t45	FALSE	47.19441688032114
t46	FALSE	60.336613435311435
t46	FALSE	58.75816446171534
t46	FALSE	55.396107057122705
t46	FALSE	53.79550583103132
t50	FALSE	25.057244285159214
t50	FALSE	24.225800366290315
t50	FALSE	19.81832423541735
t50	FALSE	3.620612448139653
t53	FALSE	57.95721867931309
t55	FALSE	45.9151150000683
t58	FALSE	48.087121480314735
t58	FALSE	45.31077251556849
t59	FALSE	39.26773131832934
t59	FALSE	39.12953349769569
t62	FALSE	36.833583329996245
t66	FALSE	65.11498221465772
t67	FALSE	41.21969730679983
t67	FALSE	39.84051967866547
t68	FALSE	56.84401023239407
t71	FALSE	33.10864771259064
t71	FALSE	29.452419611709658
t77	FALSE	40.33126325340238
t77	FALSE	30.328783905070694
t77	FALSE	15.712232134150895
t77	FALSE	14.039001689138445
t78	TRUE	22.91964142661037
t78	TRUE	4.57832900037684
t82	FALSE	19.603035397938015
t82	FALSE	16.56104169238222
t83	TRUE	18.31172866367818
t83	TRUE	12.737200386757863
t84	TRUE	18.86437076858752
t84	TRUE	3.1251877709523654
t85	TRUE	10.353821549920312
t89	TRUE	2.886052927465826
t92	FALSE	57.71395296950597
t92	FALSE	47.90469465938169
t92	FALSE	43.22013140816945
t93	FALSE	56.35638716225921
t95	FALSE	50.055277839742445
t99	FALSE	17.031346203218405
t102	FALSE	39.22103789714774
t104	FALSE	50.01108534932331
t104	FALSE	46.95165925026134
t107	FALSE	41.006111301906145
t108	FALSE	21.835112958548464
t108	FALSE	4.502713155243555
t109	FALSE	46.936354719035506
t109	FALSE	43.42959348006377
t110	TRUE	4.13177978775245
t111	FALSE	49.94634536003154
t113	TRUE	16.982467384580247
t114	FALSE	17.218244746441428
t122	FALSE	43.440079924371446
t122	FALSE	30.494144263398255
t123	FALSE	30.572028816295827
t124	FALSE	22.376818324878414
t125	FALSE	35.637207883347244
t127	TRUE	34.40093234175113
t127	TRUE	23.643123805460007
t127	TRUE	22.153584463458927
t127	TRUE	21.690226634221005
t128	TRUE	30.9688538362618
t128	TRUE	22.926165447884372
t129	TRUE	23.79389745678749
t129	TRUE	23.110293061770463
t129	TRUE	5.808410277797009
t130	FALSE	25.97699664868273
t130	FALSE	14.519061216710583
t131	FALSE	38.70291652208883
t131	FALSE	29.105085600677313
t132	FALSE	44.790656256892504
t132	FALSE	41.34262558765036
t133	FALSE	27.776262188328857
t136	FALSE	44.25340053237173
t137	FALSE	39.913942659864006
t139	FALSE	30.074959862636206
t140	FALSE	28.734760500596053
t142	TRUE	15.510816698404028
t142	TRUE	4.079289821418001
t143	FALSE	43.24508661122434
t144	FALSE	39.356728943910056
t148	FALSE	19.663192989045953
t150	TRUE	8.464908513957127
t151	TRUE	12.459571698435326
t151	TRUE	11.762097665794869
t151	TRUE	0.9136301202110246
t152	FALSE	31.83683622175603
t152	FALSE	21.259932187513996
t152	FALSE	10.299570937769104
t154	TRUE	31.369603918809247
t155	TRUE	36.6806281998327
t155	TRUE	15.075898067705637
t155	TRUE	6.331744733877784
t156	FALSE	36.0742501874262
t159	FALSE	22.743229013344276
t160	TRUE	25.27875799761695
t160	TRUE	4.100559263858003
t161	FALSE	18.718224410727444
t164	TRUE	13.994019635355926
t168	TRUE	12.408035267377258
t168	TRUE	9.923403634983202
t169	TRUE	21.453484165806174
t169	TRUE	16.9942997687687
t173	TRUE	43.741984445611934
t173	TRUE	18.62749014675144
t174	TRUE	40.289017930603194
t174	TRUE	39.08555764291799
t174	TRUE	36.721451798981846
t177	FALSE	33.80422749596242
t181	TRUE	32.43712137886175
t181	TRUE	12.52279769214853
t181	TRUE	4.367805631412708
t182	TRUE	2.7248490360587567
t182	TRUE	1.895426374044476
t184	FALSE	32.79937113382583
t184	FALSE	19.833767849288037
t184	FALSE	5.786835428503565
t185	FALSE	8.839400539350905
t185	FALSE	7.893219429782789
t186	TRUE	26.077164169821458
t186	TRUE	22.764377585101442
t186	TRUE	18.57735246609208
t187	TRUE	9.5199199575639
t188	TRUE	12.542371260531866
t189	TRUE	1.2654292028759926
t193	TRUE	26.18793296981893
t193	TRUE	18.141191204826455
t196	TRUE	8.90720340113593
t197	FALSE	18.789234712037157
t204	FALSE	30.575581745974446
t207	FALSE	1.809168127813649
t210	TRUE	22.322996220742596
t211	FALSE	19.847047062781883
t216	TRUE	4.144974371521343
t217	TRUE	4.321668597519022
t225	TRUE	24.29445011279752
t226	FALSE	34.599600087406145
t226	FALSE	20.97006752856265
t227	FALSE	28.784959136913116
t227	FALSE	26.435351085819534
t227	FALSE	23.789318039052418
t230	TRUE	3.8040581554953263
t235	TRUE	16.755838907126233
t235	TRUE	9.147437176686097
t236	TRUE	17.728214989126386
t236	TRUE	0.35453895474380204
t242	TRUE	16.50058194360625
t242	TRUE	9.532379846264831
t243	TRUE	26.460093171013824
t243	TRUE	14.88487521619939
t244	FALSE	28.51033933786097
t245	TRUE	13.542856847816012
t245	TRUE	9.478160572229726
t250	TRUE	1.5081361440354328
t251	FALSE	32.70437422378146
t252	TRUE	2.33881365713556
t253	TRUE	2.2985553449382934
t254	TRUE	12.63839989113572
t256	FALSE	35.35505846277235
t260	FALSE	28.186070460732623
t263	TRUE	11.20643222598352
t266	TRUE	17.678806509593997
t275	TRUE	2.7801792980642546
t281	TRUE	0.6329368354207077
t282	TRUE	9.184329131681153
t282	TRUE	5.23345490365071
t287	FALSE	10.07840744674148
t290	TRUE	9.736930584321755
t290	TRUE	8.045294318134921
t291	TRUE	7.059028587090808
t294	FALSE	25.395592969557356
t295	TRUE	11.630750183662485
t296	TRUE	13.363244598844915
t297	TRUE	13.113703645123323
t297	TRUE	2.3905616714788778
t297	TRUE	1.5722751333547933
t300	FALSE	25.007760855918605
t301	FALSE	13.972820326192291
t301	FALSE	12.87369178112094
t301	FALSE	7.808245909097238
t301	FALSE	6.549594547123064
t302	TRUE	14.309818752547713
t306	TRUE	2.0752235031829116
t308	TRUE	30.099341456355475
t308	TRUE	29.994342100383662
t308	TRUE	12.118981053424477
t309	TRUE	8.275824603857458
t311	TRUE	1.1567782343080069
t314	TRUE	17.21546266725555
t316	TRUE	5.986296142728364
t318	TRUE	22.21726932323962
t319	FALSE	14.403185377445837
t319	FALSE	13.947655832936135
t326	FALSE	9.247053378725383
