Species	Extant	SampT
t1	FALSE	132.41168644313632
t2	FALSE	113.10619123824881
t2	FALSE	103.4049049573423
t3	FALSE	129.1036588376379
t4	FALSE	100.72334135776526
t6	FALSE	102.713574054673
t8	FALSE	99.58050468007444
t8	FALSE	97.72971396336673
t10	FALSE	89.41903178883113
t10	FALSE	69.55962896376406
t10	FALSE	37.5690376778315
t13	FALSE	99.22935694478497
t13	FALSE	93.66242868408122
t13	FALSE	71.92683253103627
t14	FALSE	76.99312178094347
t15	FALSE	93.47699569700004
t18	FALSE	59.635104957807755
t18	FALSE	58.48547176628182
t20	FALSE	89.22147465472632
t22	FALSE	44.14727358317742
t22	FALSE	14.259992658002773
t24	TRUE	43.6209035596484
t24	TRUE	39.1303381069237
t24	TRUE	36.136971016102436
t24	TRUE	26.445564527683857
t24	TRUE	25.658393718574885
t24	TRUE	22.952284014125112
t24	TRUE	19.214513907373032
t24	TRUE	7.1394106654227585
t25	FALSE	54.559141250593484
t25	FALSE	34.36835473700242
t25	FALSE	23.130079743627476
t27	FALSE	83.12197712431305
t27	FALSE	80.82567556038447
t29	FALSE	76.17243910574787
t29	FALSE	71.82908088799462
t29	FALSE	58.55301927674458
t29	FALSE	58.43155063955717
t29	FALSE	48.403368632184794
t29	FALSE	30.716523073184135
t30	FALSE	58.96116411151132
t32	FALSE	76.17898386538005
t32	FALSE	72.32060323934263
t35	TRUE	50.90685394304781
t35	TRUE	39.32979504290013
t35	TRUE	21.497366600411908
t36	FALSE	51.51338872218659
t36	FALSE	41.715848834236766
t37	FALSE	46.586121040784946
t37	FALSE	44.289262433924904
t38	FALSE	32.07890681350861
t39	TRUE	32.412449974268895
t39	TRUE	31.402826687023264
t39	TRUE	26.890607509464246
t41	FALSE	26.67501930990747
t41	FALSE	20.320603353022847
t44	FALSE	67.86005413104274
t47	TRUE	12.77830600592884
t50	TRUE	57.62376259206823
t50	TRUE	53.85077768401112
t50	TRUE	47.44225242570843
t50	TRUE	46.2294666988558
t50	TRUE	24.89372651714723
t51	FALSE	63.145300694080845
t51	FALSE	28.649532893761176
t51	FALSE	19.616247284784123
t52	TRUE	42.44842818258658
t52	TRUE	28.04273389875705
t52	TRUE	21.71062527820284
t53	FALSE	32.75913077192709
t53	FALSE	31.423575643173905
t54	TRUE	32.37308228640214
t54	TRUE	14.48741625884685
t54	TRUE	13.090493614685613
t55	FALSE	35.43361093169406
t56	FALSE	35.038198342270704
t56	FALSE	33.28597016984355
t64	FALSE	8.69407115350532
t65	TRUE	5.624698837103011
t65	TRUE	5.067948437111141
t67	FALSE	54.75712076814162
t67	FALSE	34.38914791818223
t67	FALSE	24.312924380856373
t70	FALSE	53.48056056764618
t70	FALSE	50.6779291131039
t78	FALSE	52.118421340503645
t78	FALSE	47.678657045119365
t82	TRUE	11.992732805589526
t82	TRUE	2.5007469928062847
t83	TRUE	14.211298637367264
t83	TRUE	13.244591893969599
t87	FALSE	36.58384408459332
t87	FALSE	21.533359323837786
t88	FALSE	50.342646923648104
t90	TRUE	22.61693129786761
t90	TRUE	17.112580719455195
t90	TRUE	10.238847588240219
t93	FALSE	43.988833859699184
t95	TRUE	4.47623379662474
t96	TRUE	5.1087775787097485
t96	TRUE	4.730991484386948
t100	FALSE	35.824720015467136
t101	TRUE	21.604783640490425
t101	TRUE	14.542661043397317
t102	FALSE	13.713201389895332
t102	FALSE	9.505561823165635
t107	FALSE	5.270815417705222
t109	FALSE	35.8638327798931
t109	FALSE	33.54507058773768
t110	FALSE	27.827842314778877
t111	FALSE	43.461779695536535
t112	FALSE	34.28353436212326
t113	FALSE	24.80400271480991
t114	FALSE	27.244537428487973
t116	FALSE	44.12591392561133
t116	FALSE	37.11714214100773
t117	FALSE	22.700859983082836
t117	FALSE	21.26397167761249
t118	FALSE	39.25696805650102
t118	FALSE	37.91014467420297
t119	TRUE	8.914284899409154
t120	FALSE	33.806843684874394
t120	FALSE	23.93395865511141
t120	FALSE	17.95251770120106
t127	FALSE	27.01012659416763
t127	FALSE	15.45342337870268
t128	TRUE	27.872903870994577
t129	FALSE	46.8001343833444
t129	FALSE	39.426303660699475
t132	FALSE	35.66103394721716
t132	FALSE	29.653573731156882
t132	FALSE	26.12930737082928
t132	FALSE	14.568707604157623
t135	FALSE	30.453541995778423
t140	TRUE	4.777747980484037
t143	FALSE	14.665589327086451
t144	FALSE	40.56807868094427
t144	FALSE	30.2016606266169
t144	FALSE	26.369521076839987
t146	FALSE	38.30946419360993
t150	FALSE	33.143761138043104
t151	TRUE	19.55204626455324
t151	TRUE	5.501873698025861
t152	FALSE	13.629887112867877
t152	FALSE	10.422259503495752
t153	FALSE	42.685719648518514
t153	FALSE	23.084877221896363
t159	TRUE	19.330225445150603
t159	TRUE	7.765482280223836
t159	TRUE	6.3079782741211545
t160	TRUE	7.7692461584667285
t163	FALSE	21.673598825361182
t163	FALSE	8.295927592914154
t166	TRUE	6.047409003819666
t167	TRUE	9.175137916016467
t169	TRUE	13.895335626281351
t173	TRUE	2.2701703300300835
t180	FALSE	27.53956467818672
t182	FALSE	23.259044411767874
t184	FALSE	12.445151709195812
t184	FALSE	6.6586390195308525
t185	FALSE	7.155181396805432
t186	TRUE	15.277707919622387
t190	FALSE	31.85450752341434
t191	TRUE	13.227447551089227
t192	TRUE	10.92212983441621
t192	TRUE	5.44422024895519
t194	FALSE	34.21580825169394
t194	FALSE	32.083998218381694
t200	FALSE	23.562970139743584
t202	TRUE	8.418664287410621
t205	TRUE	25.610892743441994
t205	TRUE	19.741424185591825
t205	TRUE	14.30981548470912
t205	TRUE	10.149245150066008
t207	TRUE	20.093502001357137
t207	TRUE	15.616754308820916
t209	TRUE	2.3472297255410126
t211	FALSE	20.324003019329425
t211	FALSE	6.955126750242243
t212	FALSE	23.200874786472
t213	TRUE	26.82868799605994
t213	TRUE	24.436427824586914
t213	TRUE	8.570024473604008
t213	TRUE	2.5428806317713963
t219	TRUE	18.99461124907674
t223	TRUE	24.473092827579507
t224	TRUE	21.700754728730743
t227	TRUE	5.731067615853306
t229	FALSE	14.616084928558479
t230	FALSE	16.036417196743557
t231	FALSE	23.743371320570972
t232	FALSE	26.33343174090531
t233	TRUE	23.182526512042955
t233	TRUE	4.876897989652576
t235	TRUE	13.717570540513933
t241	TRUE	3.115260974679728
t242	FALSE	13.099656275621555
t242	FALSE	7.390821281037233
t244	FALSE	9.079458000420061
t247	TRUE	29.264547658349272
t248	FALSE	26.847447506640805
t249	FALSE	21.03350336011806
t249	FALSE	17.690125790427714
t249	FALSE	12.70236072410205
t251	FALSE	27.319490874146368
t254	FALSE	16.751976846705006
t256	TRUE	16.046689104852874
t258	FALSE	17.777344350727518
t259	TRUE	9.039029929028203
t263	TRUE	13.49791608016288
t265	TRUE	20.137888486871603
t266	TRUE	14.477762129291449
t269	TRUE	27.696852516014104
t269	TRUE	15.049005923423891
t269	TRUE	8.000016593936806
t269	TRUE	0.4458511058278134
t271	FALSE	19.32742696224898
