Species	Extant	SampT
t1	FALSE	120.14399842271864
t1	FALSE	100.39017219043743
t1	FALSE	98.75310635897159
t1	FALSE	96.50466638388872
t2	FALSE	120.43272506498431
t4	FALSE	115.23089873401769
t5	FALSE	72.40874466451604
t6	FALSE	85.20219835847485
t8	FALSE	90.71496347380207
t8	FALSE	83.65407707584427
t8	FALSE	63.35441062177651
t9	FALSE	66.0077745027863
t9	FALSE	63.58102028519144
t12	FALSE	71.03818220632698
t12	FALSE	59.353188151368755
t12	FALSE	36.48022843525462
t12	FALSE	35.06388391368739
t13	FALSE	83.63525744704559
t13	FALSE	74.09516113055899
t13	FALSE	71.99043939526662
t18	FALSE	55.883882751398176
t21	FALSE	62.304097933090645
t24	FALSE	73.633704452604
t29	FALSE	18.957767044496237
t29	FALSE	16.705502025153933
t30	FALSE	29.797280568742394
t31	FALSE	53.08799974742992
t32	FALSE	43.57638977125002
t35	FALSE	67.71713336779857
t36	FALSE	45.82404660871681
t37	FALSE	43.54357378394671
t39	FALSE	31.475903316545924
t43	FALSE	43.428887684239115
t43	FALSE	31.37329016473707
t44	FALSE	55.38387782914927
t47	FALSE	56.96311687118419
t47	FALSE	55.902417166432556
t47	FALSE	47.95829000736511
t47	FALSE	39.36194520297384
t47	FALSE	39.30878392116229
t48	FALSE	61.45405694082192
t48	FALSE	56.10456818879648
t49	FALSE	31.750590152209043
t50	FALSE	50.298011149861665
t55	FALSE	56.07339217894739
t55	FALSE	53.44879261112773
t56	FALSE	50.755201921037994
t57	TRUE	27.991679590184177
t58	FALSE	31.29631214738521
t58	FALSE	21.720591261616676
t59	FALSE	17.046500146442852
t60	FALSE	63.70355645696793
t61	FALSE	48.24338947005437
t61	FALSE	48.01417903514691
t62	FALSE	55.84140884346975
t64	FALSE	46.64301683783246
t64	FALSE	44.30402123026265
t65	TRUE	36.38864255728255
t65	TRUE	35.53922825710903
t65	TRUE	26.476550017617612
t65	TRUE	9.217100382783556
t65	TRUE	6.953906243023013
t66	FALSE	56.148555753538545
t67	FALSE	56.0661528507662
t71	FALSE	25.723702154442392
t72	FALSE	48.66778422358168
t76	FALSE	33.88439082187426
t76	FALSE	18.26517518519131
t84	FALSE	27.025027212890805
t86	FALSE	27.025482751915376
t88	FALSE	15.990622222264065
t88	FALSE	15.772388559372956
t92	FALSE	49.09815748010564
t94	TRUE	42.852814057312344
t94	TRUE	36.03846936433706
t94	TRUE	17.428018301768716
t94	TRUE	9.1732965721449915
t95	FALSE	39.59502084660426
t95	FALSE	25.962921925960927
t95	FALSE	22.608246053709536
t95	FALSE	6.401483617772371
t96	FALSE	51.45805646510769
t96	FALSE	44.87561358655444
t96	FALSE	44.52709500263086
t96	FALSE	44.34797588321021
t99	FALSE	47.39411957886631
t100	FALSE	44.28868691336392
t100	FALSE	31.994259617217168
t100	FALSE	22.75670098040281
t102	FALSE	32.34756530726172
