Species	Extant	SampT
t1	FALSE	213.58714192182177
t1	FALSE	202.4040892441606
t1	FALSE	199.59293294705802
t3	FALSE	176.07730733656302
t3	FALSE	175.00931935810462
t4	FALSE	152.4079654890802
t4	FALSE	151.60363141816865
t4	FALSE	149.64707838740955
t4	FALSE	147.19339345020066
t5	FALSE	168.8350038929105
t5	FALSE	157.99318448176683
t8	FALSE	158.0889643660264
t8	FALSE	148.90317036085594
t11	FALSE	151.82844429244398
t11	FALSE	146.98688128930627
t11	FALSE	138.86699385908543
t13	FALSE	103.4841353553436
t18	FALSE	135.73159560447903
t23	FALSE	132.54277360048872
t24	FALSE	120.25860956113164
t27	FALSE	120.32002909997209
t27	FALSE	116.02879461789234
t29	FALSE	96.47088704235065
t30	FALSE	92.22357438533376
t30	FALSE	74.25298368298456
t30	FALSE	72.3264038047187
t30	FALSE	70.6809821664196
t30	FALSE	67.4567094649675
t30	FALSE	63.30107889437653
t30	FALSE	63.25495393147324
t33	FALSE	77.50896417954746
t33	FALSE	76.35797582023949
t33	FALSE	56.83785307744836
t38	FALSE	78.85862090031196
t39	FALSE	85.63981415317457
t43	FALSE	71.55588640167099
t43	FALSE	71.14331870606821
t44	TRUE	54.332279642092715
t44	TRUE	44.59357332901908
t44	TRUE	4.8928973514428264
t49	FALSE	56.179393791034926
t49	FALSE	45.533673586696494
t49	FALSE	31.112666056099954
t54	FALSE	49.071595158908934
t54	FALSE	45.440726049725384
t55	FALSE	46.52436804642372
t56	FALSE	47.12463828784672
t58	TRUE	22.476889768777625
t58	TRUE	17.230607949359552
t59	FALSE	25.863750034502687
t60	FALSE	23.073027577951137
t61	TRUE	23.17018002661888
t61	TRUE	3.5798407020906495
t65	FALSE	64.76416221604163
t66	FALSE	67.3553333174867
t69	FALSE	35.30545987199801
t69	FALSE	34.728277532845624
t72	FALSE	53.88125106731022
t73	FALSE	44.61597506771551
t75	FALSE	30.5768551623203
t76	FALSE	28.792352395055303
t78	FALSE	66.1124722752999
t78	FALSE	65.15226254430672
t80	FALSE	51.94116296895507
t80	FALSE	20.488975968930276
t80	FALSE	18.5449058771585
t84	FALSE	8.807498520032027
t85	TRUE	29.887304277126674
t87	FALSE	45.543033512946266
t87	FALSE	41.17841974337031
t88	FALSE	26.61649871715474
t89	TRUE	41.38950382738133
t89	TRUE	12.54019515204402
t90	FALSE	52.752173568029036
t91	FALSE	50.089200416821825
t92	FALSE	41.37769687371275
t92	FALSE	38.447765180933686
t94	FALSE	20.968503665618016
t98	FALSE	55.115960606199025
t100	FALSE	47.65460235149516
t102	FALSE	30.84489530542882
t103	FALSE	44.43812479838533
t103	FALSE	41.09583650482921
t104	FALSE	31.75546517365882
t104	FALSE	31.297477080983015
t105	TRUE	36.89500799872749
t105	TRUE	24.936339384921126
t105	TRUE	24.68323708050721
t105	TRUE	11.982019939504795
t105	TRUE	9.316793955646546
t105	TRUE	1.2550670427904436
t106	FALSE	39.30904116474363
t106	FALSE	35.66329295739803
t106	FALSE	16.42186804899896
t106	FALSE	10.088102726656444
t108	FALSE	25.31184438342231
t110	FALSE	37.977745779495734
t112	FALSE	36.64916275282215
t113	TRUE	49.63876194293849
t113	TRUE	26.474193754247096
t113	TRUE	1.0319100800126932
t118	FALSE	28.267101291466986
t118	FALSE	23.124697590146695
t118	FALSE	21.68497124676827
t119	FALSE	12.008665764703238
t121	FALSE	40.6254695755818
t121	FALSE	26.188680895293942
t124	TRUE	16.44912969138312
t124	TRUE	10.457759404590604
t127	FALSE	21.817224933584185
t128	TRUE	8.138289572489413
t130	FALSE	2.5714660550128485
t132	TRUE	35.22208527226201
t132	TRUE	35.2045739430244
t133	FALSE	28.647814366270893
t133	FALSE	21.926340434004658
t135	FALSE	36.62425034338625
t137	TRUE	14.187422127385076
t138	TRUE	17.724825230022503
t138	TRUE	17.332037875955535
t138	TRUE	15.921929732491805
t139	TRUE	28.524274504292833
t140	TRUE	29.16454547871527
t140	TRUE	7.270754519243553
t143	FALSE	24.52974475680051
t143	FALSE	19.57370962644177
t144	FALSE	28.014267691930144
t145	FALSE	38.73372598519265
t148	TRUE	28.097176435022362
t148	TRUE	23.039648751347073
t148	TRUE	21.295423547750858
t148	TRUE	17.96995930654421
t149	FALSE	20.656486460711335
t156	TRUE	27.75108027557951
t156	TRUE	24.632811940341412
t156	TRUE	14.04276820185703
t156	TRUE	7.223204582064568
t157	FALSE	20.49621025443645
t159	FALSE	29.99597850881068
t161	TRUE	34.64535546310697
t161	TRUE	33.00257385934938
t161	TRUE	32.84865550365248
t161	TRUE	30.637262791936138
t161	TRUE	9.195969340841259
t163	TRUE	20.412263524685073
t163	TRUE	9.607947169769574
t163	TRUE	7.256188112277556
t167	FALSE	17.16945767896061
t168	FALSE	24.131176434758515
t168	FALSE	7.626410933151874
t169	TRUE	24.294951465170357
t169	TRUE	23.68934164773998
t169	TRUE	19.380130886248054
t171	TRUE	3.8062417692636075
t172	TRUE	3.278077151756719
t173	FALSE	35.28364027900804
t174	FALSE	20.505399113334136
t174	FALSE	4.517436108273927
t177	TRUE	5.691687970883123
t181	TRUE	3.9241428009392507
t183	FALSE	21.966870372934352
t186	FALSE	24.98871254894354
t187	FALSE	25.12285410021994
t188	TRUE	4.7795163783976875
t190	FALSE	26.787867426234527
t193	FALSE	35.99772269496711
t194	FALSE	27.548797590092562
t196	TRUE	2.100389349829271
t196	TRUE	0.4841638321121593
t197	TRUE	11.327056619587097
t198	FALSE	18.917853561485117
t199	TRUE	23.159036797817606
t200	TRUE	8.852719314231422
t201	FALSE	12.21820473793477
t203	TRUE	28.76648802467355
t203	TRUE	25.471788464171766
t203	TRUE	15.142836092097639
t204	TRUE	9.064060692742999
t205	TRUE	33.16796992055805
t205	TRUE	32.49891327775748
t205	TRUE	10.895459318327966
t206	FALSE	24.17652619629183
t207	FALSE	21.053439826419776
t207	FALSE	15.121246148547357
t207	FALSE	14.176186789473718
t216	FALSE	14.015131458167815
t217	FALSE	21.264807408078354
t218	TRUE	32.16603703729339
t219	FALSE	26.529656199687878
t219	FALSE	17.56289749214963
t220	TRUE	7.946878329041738
t222	TRUE	11.801420987595407
t222	TRUE	10.772070211370078
t222	TRUE	8.357341826905099
t224	TRUE	2.4219916793365712
t230	TRUE	20.657720456688025
t231	FALSE	21.3129276418193
t234	FALSE	22.908912015664782
t235	TRUE	18.88904894127893
t235	TRUE	17.005737953748024
t235	TRUE	14.289296350083788
t237	TRUE	1.6583052385595352
t241	FALSE	22.608310531801948
t243	TRUE	0.50182765843158
t244	FALSE	25.594452095314466
t249	TRUE	16.198480871879013
t249	TRUE	14.350986236148032
t250	FALSE	18.736073356469944
t250	FALSE	13.882408106802416
t253	TRUE	2.5474919041511725
t255	TRUE	5.788058334340576
t257	TRUE	22.304454713877618
t257	TRUE	7.090139266761469
t257	TRUE	0.26560632391505123
t259	TRUE	7.590241574934453
t260	FALSE	16.016174435958845
t261	TRUE	0.22957284485556784
t262	TRUE	3.248745392843034
t263	TRUE	20.126321029238454
t263	TRUE	8.241665831156126
t264	TRUE	18.150277978129736
t264	TRUE	7.945032922871462
t265	TRUE	1.9529849519919367
t269	FALSE	13.579108343708725
t270	TRUE	13.251548424612196
t271	TRUE	0.04166793196222329
t279	FALSE	31.787726338834347
t279	FALSE	24.627886582047523
t279	FALSE	22.84218033763844
t279	FALSE	18.756473148123206
t280	FALSE	27.49175143048663
t281	TRUE	11.984573871780668
t281	TRUE	9.484642277907227
t284	TRUE	7.643567388520921
t285	FALSE	16.860057439773414
t285	FALSE	15.789541524547417
t285	FALSE	14.775068756836731
t286	FALSE	25.888455951248858
t288	FALSE	21.756913287923084
t289	FALSE	22.226592318245167
t291	FALSE	11.147021165122936
t294	FALSE	9.362302518147999
t294	FALSE	6.028372313421812
t296	FALSE	28.040873225546903
t298	TRUE	2.732052990648981
t298	TRUE	0.3820020804957096
t299	TRUE	2.9266683213919578
t301	FALSE	17.361140301286127
t301	FALSE	16.525331492528096
t309	TRUE	21.494856118646055
t314	FALSE	15.733395027911627
t316	FALSE	16.1009232508612
t317	TRUE	8.144342591131675
t320	TRUE	8.179640575012655
t323	FALSE	10.67639237465795
t324	FALSE	7.859428947285551
t324	FALSE	2.5456405292856346
t325	FALSE	17.20953480073328
t331	TRUE	26.467906956010438
t332	FALSE	19.03147511053271
t333	TRUE	12.122100738258041
t333	TRUE	8.72627790957111
t335	TRUE	7.651347675229033
t337	TRUE	1.0664331521727775
t342	FALSE	18.616378679753126
t344	FALSE	22.995325312004354
t345	TRUE	18.670895690401323
t346	TRUE	5.33582115497228
t350	FALSE	25.114620620661185
t350	FALSE	16.243316693507836
t351	TRUE	25.75969057469149
t351	TRUE	21.78835854616449
t352	TRUE	15.99426406612318
t352	TRUE	0.029928603022256084
t353	TRUE	5.789012539752747
t353	TRUE	1.0885241905224916
t354	FALSE	22.117054309269378
t354	FALSE	20.950932750051805
t355	TRUE	20.017050289566725
t363	TRUE	16.17939874883362
t364	FALSE	10.188306294855153
t365	TRUE	23.47932338474618
t365	TRUE	0.9507365316492269
t373	FALSE	19.14226959806234
t373	FALSE	14.12524962213189
t374	FALSE	15.291709807732417
t374	FALSE	11.160048619875027
t381	TRUE	15.076670468514806
t381	TRUE	3.3472582499589976
t386	FALSE	22.69480775651482
t386	FALSE	4.118845217592735
t387	TRUE	4.81631071156329
t387	TRUE	3.3188548260826565
t388	TRUE	7.909955600742279
t390	TRUE	20.78249570061149
t391	TRUE	17.116685082061906
t391	TRUE	6.680781832753439
t393	TRUE	17.960821258571485
t393	TRUE	5.979068073180059
t400	TRUE	13.389532655566114
t402	FALSE	18.25853688401071
t404	TRUE	4.929908835660342
t407	TRUE	7.927546055927337
t409	TRUE	9.09230632427969
t411	FALSE	2.6726053161535503
