Species	Extant	SampT
t1	FALSE	121.09700330221857
t1	FALSE	117.84643495929821
t1	FALSE	117.3891276264005
t1	FALSE	113.02432772269478
t4	FALSE	106.17317836127049
t6	FALSE	71.15265268731261
t6	FALSE	65.86091582562173
t9	FALSE	72.86891776850096
t9	FALSE	65.65145940301589
t12	FALSE	48.908995478280715
t15	FALSE	59.022718806670554
t16	FALSE	74.54183757891278
t22	TRUE	51.81507331099992
t23	FALSE	40.58182489373421
t27	FALSE	47.11735156747511
t28	FALSE	65.34666912023906
t28	FALSE	38.93281531929233
t28	FALSE	35.494558016638635
t28	FALSE	32.62572532227206
t28	FALSE	27.33564725784528
t29	FALSE	52.96796485090847
t29	FALSE	51.814828051434034
t30	TRUE	47.697262170335605
t30	TRUE	31.589308682349042
t30	TRUE	13.093949113401251
t32	FALSE	32.02871954423253
t32	FALSE	20.885527510017795
t33	FALSE	52.9645314265896
t35	FALSE	31.864466720153743
t35	FALSE	25.1221467180836
t38	FALSE	57.1558248362021
t38	FALSE	53.60666835294917
t38	FALSE	51.65485758880034
t40	FALSE	42.58216862064263
t41	FALSE	45.34163853746287
t43	FALSE	64.3930383278157
t43	FALSE	60.86164749539137
t45	FALSE	65.5692347869047
t47	FALSE	59.85117268107917
t47	FALSE	55.04999315828367
t49	TRUE	60.85718906582742
t49	TRUE	50.774404463408885
t49	TRUE	46.50942916148752
t54	FALSE	39.79373876844697
t54	FALSE	36.10056749453001
t55	FALSE	39.81980907743778
t57	FALSE	39.10509709695182
t59	FALSE	57.590015742616
t60	FALSE	26.14395409699104
t60	FALSE	23.777215935918903
t61	FALSE	44.47468445551782
t62	FALSE	43.52382883551182
t64	FALSE	55.95242386974479
t66	FALSE	19.333510226729558
t66	FALSE	13.93909868185662
t66	FALSE	12.734473406870592
t70	FALSE	31.352412526504978
t71	FALSE	33.20880443096051
t72	FALSE	23.581439151949084
t74	FALSE	52.54745507602972
t77	FALSE	37.07282856562567
t77	FALSE	22.341631209288124
t78	TRUE	20.657836246843047
