Species	Extant	SampT
t2	FALSE	61.65834083155415
t2	FALSE	15.747942060225682
t3	FALSE	72.01593508013654
t6	FALSE	51.11895227042555
t7	TRUE	3.89608498359749
t7	TRUE	3.1603918939335074
t8	FALSE	7.733411392123841
t9	FALSE	71.87238407322336
t9	FALSE	57.078549164266825
t10	FALSE	77.2078835061175
t11	FALSE	68.88423750506843
t11	FALSE	55.529629330654984
t11	FALSE	51.601373339935144
t12	FALSE	68.05861700093644
t14	FALSE	57.06372595435238
t14	FALSE	54.245126066283625
t16	FALSE	54.255470433281765
t16	FALSE	47.4213959788997
t16	FALSE	41.50126726833175
t16	FALSE	30.1914253411908
t16	FALSE	29.646170569365758
t16	FALSE	21.346283035134803
t16	FALSE	10.458426495795976
t17	FALSE	56.91612316296439
t17	FALSE	51.74714211431116
t17	FALSE	49.74329018090636
t17	FALSE	48.22300027186007
t18	FALSE	48.50069084885049
t18	FALSE	47.229296655678034
t18	FALSE	19.702216627269024
t19	FALSE	65.94653209853618
t19	FALSE	44.545261192004126
t21	TRUE	30.435812355100566
t21	TRUE	23.16366635445806
t21	TRUE	20.959878314388803
t21	TRUE	14.238151256981126
t23	FALSE	57.052745415666394
t23	FALSE	56.32952205717704
t23	FALSE	49.527222624720544
t23	FALSE	42.38482807643852
t24	TRUE	46.482261239808366
t24	TRUE	43.64461104131894
t24	TRUE	26.472246179655343
t24	TRUE	23.41387541187983
t25	FALSE	33.814544843255916
t25	FALSE	27.768598047762552
t27	FALSE	44.93985806756774
t29	FALSE	60.50541356196291
t29	FALSE	46.41165738999707
t29	FALSE	33.0403035886572
t33	FALSE	62.55346141798651
t36	TRUE	46.541568009102285
t36	TRUE	23.162443960845167
t36	TRUE	14.71100883261829
t36	TRUE	5.64932625444203
t36	TRUE	2.001638260498339
t38	FALSE	53.84405831897527
t39	FALSE	58.00246522415315
t41	FALSE	61.54454860662438
t41	FALSE	58.54202452873208
t43	FALSE	19.418758438023133
t43	FALSE	15.142148290815157
t43	FALSE	9.05712954239766
t44	FALSE	31.947690159227896
t47	FALSE	13.80200055226797
t52	FALSE	44.587179978127445
t52	FALSE	40.44769909485092
t55	FALSE	23.30960555447919
t55	FALSE	22.688273717450926
t60	FALSE	46.10368153559063
t60	FALSE	44.44834151783977
t61	FALSE	22.634626771964406
t61	FALSE	19.38121147052226
t61	FALSE	15.083554150246357
t61	FALSE	11.783421519853448
t63	TRUE	13.961737760808106
t63	TRUE	13.778737910481539
t63	TRUE	13.57037446424377
t64	TRUE	6.811127471271689
t64	TRUE	2.513350857887204
t66	TRUE	12.29896770451758
t68	TRUE	2.6067174369259476
t69	FALSE	48.88297537977367
t72	TRUE	41.10754820936069
t72	TRUE	14.974605213281706
t74	FALSE	43.6936198993002
t76	FALSE	52.46114298038884
t76	FALSE	32.90749316456696
t77	FALSE	41.831477398987545
t78	FALSE	35.58684729309793
t78	FALSE	27.33198584327515
t78	FALSE	27.304853060844636
t78	FALSE	12.17718778282547
t80	TRUE	16.084332390581736
t80	TRUE	12.773150884439715
t80	TRUE	11.963460008675384
t80	TRUE	7.2752705338381105
t87	FALSE	44.84764395478573
t88	FALSE	49.47508191343348
t89	FALSE	38.03164666291818
t90	FALSE	37.63291006913491
t93	FALSE	36.58069882077168
t95	TRUE	23.226088399521586
t95	TRUE	2.172371878651603
t96	TRUE	30.27611691948978
t98	TRUE	14.14170178345023
t101	FALSE	40.56976151171368
t103	FALSE	28.594929794690437
t105	TRUE	28.99611945748076
t105	TRUE	13.203050490561338
t105	TRUE	10.386461667809101
t106	FALSE	25.643607358824468
t106	FALSE	23.48912378731741
t107	FALSE	20.522253580562506
t110	FALSE	22.791367893122455
t112	FALSE	7.669360412720039
t114	TRUE	28.476550459995934
t114	TRUE	14.055261181887843
t123	TRUE	24.822714268780572
t124	FALSE	29.850303510112504
t124	FALSE	27.376872746973646
t126	TRUE	9.109479406665955
t129	FALSE	35.96322328525067
t129	FALSE	19.30569154035902
t129	FALSE	14.276228986754518
t130	TRUE	18.617602247821836
t131	FALSE	16.21135793838924
t131	FALSE	14.179700643087685
t134	FALSE	4.926134140494227
t138	TRUE	27.99179283005276
t138	TRUE	14.803670645105626
t138	TRUE	13.553946270021584
t138	TRUE	13.416227873348262
t139	FALSE	27.14543367770591
t142	TRUE	21.03917200591927
t142	TRUE	16.09402145732706
t142	TRUE	14.085906813932112
t142	TRUE	12.498634598793231
t142	TRUE	5.749411534155911
t142	TRUE	2.8587318003282007
t143	FALSE	37.15123535539503
t144	FALSE	31.80413032821859
t146	FALSE	38.00636618956082
t146	FALSE	34.905418327867274
t149	TRUE	23.78899828852596
t151	TRUE	7.418380490836569
t153	FALSE	39.76454629763795
t154	FALSE	35.00181537810968
t160	FALSE	32.418659027190564
t161	TRUE	6.322634577716229
t162	FALSE	31.980404163871505
t162	FALSE	25.803356207136602
t164	FALSE	19.098596975871743
t171	FALSE	27.750298138229994
t171	FALSE	14.773811343579439
t171	FALSE	12.925263214378504
t173	FALSE	26.833631245901543
t173	FALSE	21.49066629311298
t174	TRUE	15.166089082374356
t174	TRUE	14.701435839994929
t174	TRUE	13.583994399993799
t176	TRUE	1.8868334180583446
t178	TRUE	23.525429475385238
t178	TRUE	14.228912820372273
t178	TRUE	11.923929440400798
t178	TRUE	4.627899039262886
t181	TRUE	10.18449277596325
t184	FALSE	21.86445551231995
t193	TRUE	22.858960350866482
t193	TRUE	19.683328434584155
t193	TRUE	19.372945004833355
t197	FALSE	11.69562852007968
t198	FALSE	19.94729944460626
t200	FALSE	27.818406393127816
t201	FALSE	28.151062132708546
t204	FALSE	17.088584970215038
t205	FALSE	30.9992823719018
t205	FALSE	20.15986068797939
t205	FALSE	17.754040869601894
t208	TRUE	21.283097134781173
t208	TRUE	10.099867738661459
t209	TRUE	19.09537231843578
t211	TRUE	0.31446287189993427
