Species	Extant	SampT
t1	FALSE	87.79038516666876
t5	FALSE	81.86042763625416
t6	FALSE	74.19180735445235
t8	FALSE	66.69841781675228
t11	FALSE	76.18759610087749
t11	FALSE	58.79121562878939
t13	FALSE	66.3097990818427
t13	FALSE	65.21734357365528
t13	FALSE	36.047715476728584
t13	FALSE	34.93983156701138
t13	FALSE	30.21129445826223
t13	FALSE	21.641816875911857
t15	FALSE	59.54480605249147
t15	FALSE	58.013548631752016
t15	FALSE	22.882575510418405
t16	FALSE	62.26210632444564
t17	FALSE	55.55624042193631
t18	FALSE	53.62342427040676
t18	FALSE	49.58102734315435
t19	FALSE	64.79495163492271
t20	FALSE	36.42806208260393
t20	FALSE	29.608926247209666
t20	FALSE	25.0513906640563
t22	TRUE	26.94892743779384
t22	TRUE	22.042421718966594
t22	TRUE	4.733833078082483
t23	FALSE	25.74825547854553
t25	FALSE	58.44478697467008
t25	FALSE	31.25210902688636
t27	FALSE	56.63433672298897
t27	FALSE	39.117954387212635
t29	FALSE	13.135434748047373
t30	TRUE	20.614467468984742
t30	TRUE	16.041401421739565
t30	TRUE	12.23827463769804
t31	FALSE	30.314758219538362
t31	FALSE	18.273655795274408
t32	FALSE	23.905496659414638
t33	FALSE	26.108833109719953
t34	TRUE	16.452510996844936
t34	TRUE	1.7889047116362349
t35	FALSE	60.32938118263385
t36	FALSE	60.54817634805343
t36	FALSE	59.1348885389348
t36	FALSE	55.90892507865331
t36	FALSE	55.24666655048034
t36	FALSE	53.05089241064391
t36	FALSE	52.35536680467533
t36	FALSE	33.40155114720942
t42	TRUE	47.71848947953771
t42	TRUE	41.22454819482158
t42	TRUE	5.294254845090137
t42	TRUE	2.092353370122538
t43	FALSE	49.46844205007295
t43	FALSE	42.894002029005094
t43	FALSE	20.985539951160774
t44	FALSE	16.803731507283487
t44	FALSE	15.754862491634526
t47	TRUE	47.020213897832136
t47	TRUE	45.975634656635414
t47	TRUE	37.83411101975788
t47	TRUE	27.350599100602153
t47	TRUE	2.4236170078399084
t48	FALSE	44.68133608394156
t51	TRUE	13.079626374110461
t51	TRUE	1.7883280200659044
t52	FALSE	53.94629127594221
t54	FALSE	33.10105105316829
t55	FALSE	41.56522870306175
t60	FALSE	27.69217426633294
t60	FALSE	20.416277691031055
t62	FALSE	23.627156652844377
t66	FALSE	35.14351855013683
t67	FALSE	33.878663396700674
t68	FALSE	28.009465844605884
t68	FALSE	26.919209947953703
t68	FALSE	22.08248530241218
t69	TRUE	10.007066591613494
t69	TRUE	8.252976326029696
t69	TRUE	3.238608300443687
t72	FALSE	30.34892165139115
t75	FALSE	46.26698982604512
t75	FALSE	34.72508322150179
t75	FALSE	33.41033902536036
t75	FALSE	28.01043416890205
t76	TRUE	1.0967614577878635
t77	TRUE	10.418759912020562
t77	TRUE	9.049187869617015
t77	TRUE	5.079359057211548
t79	TRUE	1.3556666675190172
t82	FALSE	37.992343378073656
t83	FALSE	34.78633077517816
t83	FALSE	22.49129822180339
t83	FALSE	20.037033042690837
t83	FALSE	11.42914857418009
t85	TRUE	26.550493051079343
t86	FALSE	15.725945325297545
t86	FALSE	6.193690381673406
t87	FALSE	35.87916639801779
t94	TRUE	2.6081220395850977
t94	TRUE	0.7305827978986343
t95	TRUE	1.0660769639304988
t99	FALSE	29.42592779003111
t99	FALSE	24.787615917772328
t99	FALSE	24.134941787580658
t100	FALSE	29.10260945582837
t100	FALSE	23.981762789432707
t102	FALSE	36.167546627421316
