Species	Extant	SampT
t2	FALSE	128.17623298292554
t2	FALSE	124.94301533003843
t2	FALSE	119.17324856532312
t4	FALSE	113.53535410837138
t4	FALSE	109.15457486995363
t4	FALSE	97.54945970029438
t8	FALSE	96.29241134912789
t8	FALSE	75.00371675963794
t10	FALSE	81.60034002761638
t12	FALSE	59.41519532420122
t15	TRUE	68.9185104163428
t15	TRUE	37.3917732793942
t15	TRUE	9.94167682203775
t15	TRUE	5.303267570690565
t18	FALSE	77.77946741518343
t20	FALSE	71.75185735040057
t20	FALSE	54.8563220908526
t20	FALSE	48.50299770921801
t20	FALSE	32.569708424309
t22	TRUE	46.52265281634895
t22	TRUE	39.93837001020579
t27	TRUE	2.3330985944546967
t28	FALSE	61.52752914938938
t30	FALSE	53.78832157660831
t30	FALSE	44.109820322660696
t30	FALSE	41.467155757887255
t30	FALSE	33.980439276961576
t30	FALSE	31.845512399045717
t31	FALSE	53.94780454251264
t34	FALSE	61.932777211931864
t34	FALSE	59.1254485315508
t34	FALSE	56.29991431400978
t35	FALSE	53.207644951459685
t37	FALSE	17.132586625152257
t38	TRUE	2.571081164978409
t39	FALSE	48.05027376937129
t39	FALSE	47.46998641706564
t39	FALSE	46.39799059435286
t41	FALSE	61.72532887223457
t41	FALSE	57.58978739628546
t42	FALSE	57.743989754432036
t43	FALSE	52.87774657185838
t47	TRUE	37.79406541161394
t47	TRUE	30.01378280643921
t47	TRUE	8.750196433678326
t47	TRUE	8.364720046246276
t47	TRUE	7.295510573038683
t48	FALSE	49.90858061832914
t49	FALSE	46.200939316638184
t49	FALSE	32.226965340693965
t50	FALSE	23.20839992192377
t51	FALSE	30.935257450513618
t52	FALSE	59.07984795253745
t52	FALSE	56.17388688232771
t53	FALSE	60.38572714868394
t58	FALSE	9.925490924046045
t59	FALSE	51.546846867218036
t59	FALSE	49.024471800439386
t62	FALSE	35.634303838561124
t62	FALSE	32.87349152708907
t63	TRUE	12.168301583809637
t64	FALSE	40.60532944997438
t64	FALSE	39.204550357295915
t65	FALSE	37.19998567984521
t65	FALSE	9.827264265672312
t68	TRUE	10.790554397911876
t68	TRUE	1.1651905916492638
t79	FALSE	25.13323877549179
t80	FALSE	35.704392180297845
t80	FALSE	13.657719628313998
t84	TRUE	9.181986212466228
t87	FALSE	43.217404680453
t88	TRUE	9.650616163332046
t88	TRUE	2.652689760495008
t89	FALSE	37.11489497772949
t89	FALSE	33.56858828194039
t90	FALSE	25.9594381093856
t91	TRUE	33.134670490692926
t91	TRUE	1.3253887702051372
t93	TRUE	1.6192609453962064
t96	FALSE	38.17579386717675
t97	FALSE	37.318670977086455
t98	FALSE	21.06690984637801
t99	FALSE	36.21400885919746
t99	FALSE	29.12104883867022
t100	TRUE	11.574530959768168
